community	medium	key1	key2	data
comm_38_852	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,chor,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,phe__L,pnto__R,ribflv,uri,val__L
comm_38_852	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	2pglyc,4abz,fru,h2s,nmn,no2,o2,so4
comm_38_852	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_38_852	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thym,uaagmda,val__L
comm_38_852	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_38_852	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_38_852	complete	mro	Ensifer_adhaerens_Casida_A	2pglyc,dxyl,nh4,o2,so4
comm_38_852	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_38_852	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_38_852	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_38_852	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__D,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_38_852	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_38_852	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_38_852	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_38_852	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_38_852	complete	mro	Arcobacter_marinus_SH_4D_Col1	2pglyc,nh4,o2,so4
comm_38_852	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,no2,o2,orn
comm_38_852	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_38_852	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_38_852	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_38_852	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_38_852	complete	mro	Microvirga_flocculans_ATCC_BAA_817	2pglyc,dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_38_852	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_38_852	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_38_852	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_38_852	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_38_852	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_38_852	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	no2,o2,pyr,so4
comm_38_852	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_38_852	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_38_852	complete	mro	Granulosicoccus_antarcticus_IMCC3135	23ccmp,glyc,nac,o2,so4
comm_38_852	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_38_852	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4
comm_38_852	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no3,so4,val__L
comm_38_852	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_38_853	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,adn,anhgm,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,csn,dmso,dtmp,dxyl,for,fru,galt,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,man1p,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,pac,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_38_853	complete	mip	i	26dap__M,4hphac,acgam,cellb,cit,cmp,csn,dmso,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_38_853	complete	mro	community	26dap__M,4hphac,acgam,cellb,cit,cmp,csn,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_38_853	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_38_853	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_38_853	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pe,glc__D,nmn,o2,pro__L,so4
comm_38_853	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_38_853	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_38_853	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nh4,nmn,o2,so4
comm_38_853	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no3,o2,so4
comm_38_853	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4
comm_38_853	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_38_853	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_38_853	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_38_853	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,pnto__R,so4
comm_38_853	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_38_853	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyald,nh4,o2,so4
comm_38_853	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_38_853	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_38_853	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_38_853	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	glc__D,mal__L,met__L,o2,pnto__R,ribflv,so4
comm_38_853	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_38_853	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_38_853	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_853	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_38_853	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_38_853	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_38_853	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,fru,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_38_853	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_38_853	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_38_853	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_38_853	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_38_853	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_38_853	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	man1p,nh4,o2,so4
comm_38_853	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_38_853	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_38_853	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_38_853	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_38_853	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,fru,no2,o2,so4,uri
comm_38_853	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_38_853	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4
comm_38_854	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hthr,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,dxyl,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,hco3,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,sucr,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_38_854	complete	mip	i	26dap__M,3amp,3mb,ala_B,chols,dxyl,gam,glc__D,gln__L,glyald,glyc3p,hco3,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,sucr,thm
comm_38_854	complete	mro	community	23camp,26dap__M,3mb,ala_B,arab__D,chols,dxyl,fru,g3pg,gam,gln__L,glycogen,hco3,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_38_854	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so4,thr__L,val__L,xyl__D
comm_38_854	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_38_854	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_38_854	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_38_854	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_38_854	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_38_854	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_38_854	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_38_854	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,fru,ncam,o2,so4,ura
comm_38_854	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyc,his__L,ile__L,nac,no2,o2,so4,val__L
comm_38_854	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_38_854	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,glyc3p,met__L,o2,so4
comm_38_854	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no,o2,so4
comm_38_854	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	etha,glyc3p,h2s,nmn,o2,pnto__R,so4
comm_38_854	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,h2s,nh4,no3,so4
comm_38_854	complete	mro	Legionella_drancourtii_LLAP12	23camp,arab__D,arg__L,leu__L,meoh,o2,orn,phe__L,so4,trp__L
comm_38_854	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_38_854	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_38_854	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_38_854	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,glycogen,nh4,o2,so4
comm_38_854	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_38_854	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,val__L
comm_38_854	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_38_854	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,fru,h2s,nac,no3,o2,so4
comm_38_854	complete	mro	Leuconostoc_lactis_WiKim40	23camp,ala_B,gln__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_38_854	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_38_854	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,fru,nmn,o2
comm_38_854	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_38_854	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_38_854	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glyc3p,nmn,o2,ribflv,ser__L,xyl__D
comm_38_854	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_38_854	complete	mro	Marinobacter_daepoensis_DSM_16072	o2,so4,urea,xyl__D
comm_38_854	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_38_854	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_38_854	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L,xyl__D
comm_38_854	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_38_854	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,nh4,o2,ppal,so4
comm_38_854	complete	mro	Paenibacillus_durus_DSM_1735	glyc,n2,o2,so4,udcpp
comm_38_855	complete	mip	ni	26dap__M,3gmp,4abut,4abz,4hphac,acgam,ade,akg,arg__L,asn__L,bz,chor,cit,cmp,coa,csn,dxyl,fol,fru,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no,no2,no3,o2,orn,orot,pac,pacald,pnto__R,progly,pydxn,ribflv,rnam,ser__D,ser__L,skm,so3,so4,thm,thr__L,thymd,tre,tyr__L,uaagmda,udcpp,val__L
comm_38_855	complete	mip	i	26dap__M,3gmp,4hphac,acgam,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,mmet,ncam,nmn,no2,no3,o2,pacald,progly,ribflv,so3,so4,thm,tre
comm_38_855	complete	mro	community	23cgmp,26dap__M,4hphac,acgam,cit,csn,dxyl,gal_bD,gln__L,glyald,glycogen,met__L,mmet,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tre
comm_38_855	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_38_855	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
