community	medium	key1	key2	data
comm_37_701	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,nh4,o2,so4
comm_37_701	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_37_701	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_37_701	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_37_701	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,glc__D,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_37_701	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_37_701	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_37_701	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_37_702	complete	mip	ni	3amp,4abz,4hphac,4hthr,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,cytd,dxyl,for,fru,glc__D,gln__L,glu__D,gly,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_37_702	complete	mip	i	3amp,4hphac,ala_B,arab__L,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_37_702	complete	mro	community	3amp,4hphac,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,starch,thm
comm_37_702	complete	mro	Xanthomonas_massiliensis_SN8	arg__L,bz,nac,o2,so4
comm_37_702	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyc3p,nh4,o2,so4
comm_37_702	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_37_702	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man6p,nmn,o2
comm_37_702	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_37_702	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_37_702	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_37_702	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_37_702	complete	mro	Methylobacterium_gossipiicola_Gh_105	acald,cit,dxyl,nh4,o2,so4
comm_37_702	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_37_702	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_37_702	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	citr__L,nmn,o2,ptrc,so4
comm_37_702	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_37_702	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_37_702	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_37_702	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_37_702	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_37_702	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_37_702	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_37_702	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_37_702	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,h2s,o2,so4
comm_37_702	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_37_702	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc,ncam,no3,ribflv,so4
comm_37_702	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_37_702	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_37_702	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_37_702	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_37_702	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_37_702	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_37_702	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,chols,his__L,nmn,o2,quin,rib__D
comm_37_702	complete	mro	Paenibacillus_ihumii_AT5	asn__L,fru,gly,o2,so4,uaagmda
comm_37_702	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_37_702	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_37_702	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_37_702	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_37_702	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_37_702	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_37_703	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hphac,acald,acgam,ade,adn,akg,arab__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chol,chols,chor,cit,csn,dad_2,dxyl,for,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_37_703	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,acgam,bzal,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_37_703	complete	mro	community	26dap__M,3amp,3cmp,3mb,4hphac,acgam,bzal,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_37_703	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_37_703	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_37_703	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_37_703	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_37_703	complete	mro	Amycolatopsis_australiensis_DSM_44671	glyald,nh4,o2,so4
comm_37_703	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,pser__L,so4
comm_37_703	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_37_703	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_37_703	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_37_703	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,bzal,glyc3p,o2,so4
comm_37_703	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4
comm_37_703	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_37_703	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_37_703	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_37_703	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_37_703	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_37_703	complete	mro	Cobetia_marina_JCM_21022	o2,so4,ump
comm_37_703	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_37_703	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_37_703	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_37_703	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_37_703	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_37_703	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_37_703	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_37_703	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__D,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_37_703	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_703	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_37_703	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_37_703	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_37_703	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_37_703	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,dha,glc__D,glu__L,h2s,mal__L,nac,nh4,o2,phe__L,pnto__R,quin,ribflv,uri,val__L
comm_37_703	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_37_703	complete	mro	Methylocystis_bryophila_S285	dxyl,glu__D,glyc,nh4,o2,so4
comm_37_703	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	3cmp,acgam,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_37_703	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_37_703	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_37_703	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_37_704	complete	mip	ni	4abz,4hthr,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cellb,cit,cytd,dxyl,fe3dcit,fol,for,fru,gal,galt,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,n2o,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,sbt__D,so4,thm,thr__L,tol,trp__L,uaagmda,ura,val__L
comm_37_704	complete	mip	i	acgam,ala_B,bzalc,cellb,cit,dxyl,fe3dcit,fru,gal,gln__L,glyald,metox__R,nmn,no,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_37_704	complete	mro	community	acgam,ala_B,bzalc,cit,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,metox__R,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tre
comm_37_704	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_37_704	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_37_704	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,fru,g3pe,nh4,o2,rnam,so4
comm_37_704	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_37_704	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_37_704	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nmn,o2,orn,pro__L,so4,ura
comm_37_704	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_37_704	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_37_704	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_37_704	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_37_704	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_37_704	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_37_704	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_37_704	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_37_704	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,o2,so4,urea
comm_37_704	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_37_704	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_37_704	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_37_704	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,nmn,o2,so4
comm_37_704	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_37_704	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_37_704	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_37_704	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_37_704	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,no2,o2,ribflv,so4,ura
comm_37_704	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_704	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_37_704	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_37_704	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_37_704	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,gln__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_37_704	complete	mro	Prosthecobacter_debontii_ATCC_700200	g3pg,nh4,o2,so4
comm_37_704	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_37_704	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nmn,no2,o2,so4
comm_37_704	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_37_704	complete	mro	Psychromonas_ingrahamii_37	acald,fald,nh4,so4
comm_37_704	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_37_704	complete	mro	Plesiomonas_shigelloides_NCTC10360	glc__D,nh4,phe__L,so4
comm_37_704	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_37_705	complete	mip	ni	3amp,3mb,4abz,4hphac,4hthr,ade,ala_B,anhgm,arg__L,asn__L,bz,cellb,chor,cit,citr__L,dmso,dxyl,for,fru,fum,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man,met__L,mmet,nac,nmn,no2,no3,o2,orn,pnto__R,ppa,pro__L,pser__L,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_37_705	complete	mip	i	3amp,3mb,4hphac,ala_B,cit,dmso,dxyl,fru,gln__L,glyald,mmet,nac,nmn,no2,no3,o2,pser__L,pydxn,ribflv,so4,thm,tre
comm_37_705	complete	mro	community	23camp,3mb,4hphac,ala_B,cit,dmso,dxyl,fru,gln__L,glyald,mmet,nac,nmn,no2,no3,o2,pser__L,pydxn,ribflv,so4,thm,tre
comm_37_705	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_37_705	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_37_705	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_37_705	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_37_705	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_37_705	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,etoh,nmn,o2,so4,ura
comm_37_705	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_37_705	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_37_705	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_37_705	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glcn,nh4,nmn,o2,so4,uaagmda
