community	medium	key1	key2	data
comm_38_212	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_38_212	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_38_212	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,catechol,cit,glyc,nh4,o2,so4
comm_38_212	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_38_212	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_38_212	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,glyc3p,nh4,nmn,o2,so4
comm_38_212	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_38_212	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thr__L
comm_38_212	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_38_213	complete	mip	ni	3cmp,4abut,4abz,4hphac,acald,acgam,ade,ala_B,ala__D,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,cytd,dha,dmso,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,rnam,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_213	complete	mip	i	3cmp,4hphac,acgam,ala_B,amp,chols,chor,cmp,dmso,dxyl,fru,gam,glc__D,gln__L,mmet,nac,ncam,nmn,no2,no3,o2,orot,progly,quin,ribflv,so4,thm
comm_38_213	complete	mro	community	23ccmp,4hphac,acgam,ala_B,amp,chols,chor,dmso,dxyl,fru,gam,glc__D,gln__L,mmet,nac,ncam,nmn,no3,o2,orot,progly,quin,ribflv,so4,thm,uri
comm_38_213	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,no2,o2,so4
comm_38_213	complete	mro	Paenibacillus_herberti_R33	glyc3p,nmn,no3,so4,uaagmda
comm_38_213	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_38_213	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_38_213	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,no2,o2,orot,so4
comm_38_213	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_38_213	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_38_213	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_38_213	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,gln__L,glyc3p,nac,o2,so4
comm_38_213	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_38_213	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_38_213	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_38_213	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_38_213	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_38_213	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_38_213	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_38_213	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_38_213	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_38_213	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_38_213	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_38_213	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,h2s,o2,so4
comm_38_213	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,glyc3p,o2,so4
comm_38_213	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_38_213	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_38_213	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_38_213	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_38_213	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_38_213	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_38_213	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,so4,thymd,trp__L,val__L
comm_38_213	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_38_213	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,4hphac,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,val__L
comm_38_213	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_38_213	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_38_213	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_38_213	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_38_213	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_38_213	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,h2s,ncam,o2,pnto__R,ptrc,so4
comm_38_213	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_38_214	complete	mip	ni	2pg,3cmp,4abz,4hphac,4hthr,5mtr,acac,acgam,acmana,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,coa,dha,dtmp,dxyl,fe3dcit,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pser__L,pydxn,ribflv,rnam,ser__L,so4,tet,thm,thr__L,val__L
comm_38_214	complete	mip	i	2pg,3cmp,4hphac,acgam,acmana,ala_B,chols,chor,dha,dxyl,fe3dcit,fru,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,orot,ribflv,so4,tet,thm
comm_38_214	complete	mro	community	23ccmp,2pg,4hphac,acgam,acmana,ala_B,cellb,chols,chor,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,orot,ribflv,so4,tet,thm
comm_38_214	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_38_214	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,nmn,no3,pnto__R,so4
comm_38_214	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,catechol,fe3dcit,nh4,o2,so4
comm_38_214	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tet
comm_38_214	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_38_214	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_38_214	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_38_214	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_38_214	complete	mro	Pseudoxanthomonas_suwonensis_J1	glc__D,nmn,o2,orn,so4
comm_38_214	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_38_214	complete	mro	Tenacibaculum_mesophilum_DSM_13764	o2,ser__D,so4
comm_38_214	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_38_214	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_38_214	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,bz,glc__D,ile__L,o2,orn,ser__L,so4
comm_38_214	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_38_214	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_38_214	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_38_214	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_38_214	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_38_214	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_38_214	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_38_214	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyc3p,nh4,o2,so4
comm_38_214	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,fru,mal__L,nh4,o2,so4
comm_38_214	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,man1p,nac,nh4,o2,so4
comm_38_214	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_38_214	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,fru,h2s,nh4,o2,so4
comm_38_214	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_38_214	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,h2s,o2,so4
comm_38_214	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_38_214	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_38_214	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_38_214	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_38_214	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_38_214	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_38_214	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_38_214	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_38_214	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_38_214	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_38_215	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,acald,acgam,ade,ala_B,alaala,arab__L,arg__L,asn__L,bz,bzal,chols,cit,citr__L,cmp,coa,dextrin,dmso,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,oaa,pac,phe__L,pnto__R,pro__L,progly,pydx,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_38_215	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,ala_B,bzal,chols,cit,cmp,dmso,dxyl,fru,gam,glc__D,gln__L,glyc3p,nac,ncam,nmn,no2,no3,o2,oaa,pac,progly,pydx,ribflv,so4,thm
comm_38_215	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,acgam,ala_B,bzal,chols,cit,cmp,dxyl,fru,gam,gln__L,nac,ncam,nmn,no2,no3,o2,oaa,pacald,progly,pydx,ribflv,so4,thm,tmao,tre
comm_38_215	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,fru,h2s,nh4,o2,so4
comm_38_215	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_38_215	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_38_215	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_38_215	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_38_215	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_38_215	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_38_215	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_38_215	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_38_215	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	nh4,o2,pacald,so4
comm_38_215	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_38_215	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_38_215	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_38_215	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_38_215	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_38_215	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_38_215	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,h2s,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_38_215	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_38_215	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_38_215	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_38_215	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_38_215	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,fru,nh4,no3,o2,so4
comm_38_215	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_38_215	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_38_215	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_38_215	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,o2,progly,so4,thym
comm_38_215	complete	mro	Acinetobacter_qingfengensis_ANC_4671	meoh,nh4,o2,so4
comm_38_215	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_38_215	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_38_215	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,3cmp,arg__L,chols,cit,fol,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_38_215	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	23ccmp,4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tmao,tyr__L,val__L
comm_38_215	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_38_215	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_38_215	complete	mro	Dyadobacter_tibetensis_Y620_1	4hthr,h2s,o2,so4
comm_38_215	complete	mro	Fontimonas_thermophila_DSM_23609	cit,etoh,fru,met__L,nh4,o2,so4
comm_38_215	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_38_215	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_38_215	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_38_216	complete	mip	ni	26dap__M,3cmp,4abz,4hbz,4hphac,acald,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,dxyl,fol,for,fru,gam,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_216	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,arab__D,arab__L,cellb,chols,dxyl,fru,gam,gln__L,glyald,ins,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_216	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,arab__D,arab__L,cellb,chols,dxyl,gam,gln__L,glyald,glycogen,ins,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_216	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_38_216	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_38_216	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_38_216	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_38_216	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_38_216	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_216	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_38_216	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_38_216	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_38_216	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,no2,o2,ribflv,so4,trp__L
comm_38_216	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_38_216	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_38_216	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,3cmp,ade,arg__L,chols,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_38_216	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_38_216	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,no2,o2,so4
comm_38_216	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_38_216	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_38_216	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_38_216	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,6pgc,ala_B,nh4,no3,o2,so4
comm_38_216	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_38_216	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_38_216	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_38_216	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glycogen,h2s,no2,so4
comm_38_216	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_38_216	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_38_216	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,h2s,nh4,o2,so4
comm_38_216	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_38_216	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_38_216	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,g3pe,glc__D,lys__L,o2,so4
comm_38_216	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_38_216	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_38_216	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,pser__L,so4
comm_38_216	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no3,o2,pro__L,so4
comm_38_216	complete	mro	Pacificimonas_flava_JLT2015	glyc,h2s,nh4,o2,so4
comm_38_216	complete	mro	Geobacter_metallireducens_GS_15	no2,pyr,so4
comm_38_216	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyc,nh4,o2,so4
comm_38_216	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_38_216	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_38_217	complete	mip	ni	4hphac,acgam,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,dha,dtmp,dxyl,fol,for,fru,g3ps,galt,gam6p,glc__D,gln__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppt,progly,ribflv,so4,thm,thr__L,thrp,thym,tol,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_38_217	complete	mip	i	4hphac,acgam,ala_B,cellb,cit,dha,dtmp,dxyl,fru,galt,gam6p,gln__L,glyald,gmp,metox__R,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm,thrp
comm_38_217	complete	mro	community	4hphac,acgam,ala_B,cellb,cit,dha,dtmp,dxyl,fru,galt,gam6p,gln__L,glyald,gmp,metox__R,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm,thrp
comm_38_217	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_38_217	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_38_217	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_38_217	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_38_217	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_217	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,ppt,so4
comm_38_217	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_38_217	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_38_217	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_38_217	complete	mro	Chitinophaga_costaii_A37T2	asp__L,cit,o2,so4
comm_38_217	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_38_217	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_38_217	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,ppt,so4
comm_38_217	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_38_217	complete	mro	Acinetobacter_brisouii_CIP_110357	ac,nh4,o2,ppt,so4
comm_38_217	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_38_217	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_38_217	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,ppt,tyr__L,val__L
comm_38_217	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_38_217	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_38_217	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_38_217	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_38_217	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_38_217	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_38_217	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_38_217	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_38_217	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no3,o2,ptrc,so4,val__L
comm_38_217	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_38_217	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,bz,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_38_217	complete	mro	Idiomarina_indica_CGMCC_1_10824	h2s,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_38_217	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
