community	medium	key1	key2	data
comm_7_520	complete	mip	ni	acald,airs,arg__L,asn__L,bz,bzal,cit,glyald,glyc,his__L,icit,leu__L,lys__L,met__L,no3,o2,phe__L,pro__L,ser__L,so4,tet,thr__L,tol
comm_7_520	complete	mip	i	airs,asn__L,cit,glyald,glyc,his__L,met__L,no3,o2,phe__L,so4,tet
comm_7_520	complete	mro	community	airs,asn__L,cit,galt,man6p,met__L,no3,o2,phe__L,so4,tet
comm_7_520	complete	mro	Alteromonas_stellipolaris_LMG_21861	bz,cit,nh4,o2,so4
comm_7_520	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,bz,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thr__L
comm_7_520	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_7_520	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,ptrc,so4
comm_7_520	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,bz,lac__L,lys__L,met__L,o2,so4
comm_7_520	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,bz,glyc,o2,so4
comm_7_520	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	bz,cit,nh4,o2,so4
comm_7_521	complete	mip	ni	4abz,ala_B,arab__L,asn__L,bz,cgly,cit,dxyl,fald,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nh4,nmn,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tre,tyr__L,val__L
comm_7_521	complete	mip	i	ala_B,cgly,dxyl,mmet,nmn,o2,ribflv,so4,thm,tre
comm_7_521	complete	mro	community	ala_B,cgly,dxyl,mmet,nh4,nmn,o2,ribflv,so4,thm,tre
comm_7_521	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,bz,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_7_521	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4,tol
comm_7_521	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_7_521	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_7_521	complete	mro	Streptomyces_purpureus_KA281	h2s,o2,so4,thr__L
comm_7_521	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pe,glc__D,nmn,o2,pro__L,so4,tol
comm_7_521	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,bz,o2,so4,tre
comm_7_522	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,chols,for,fru,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thymd,trp__L,xyl__D
comm_7_522	complete	mip	i	ala_B,chols,fru,glyald,his__L,met__L,nmn,o2,pydxn,ribflv,so4,thm,thymd,trp__L,xyl__D
comm_7_522	complete	mro	community	ala_B,arab__L,chols,fru,his__L,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,thymd,trp__L
comm_7_522	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,h2s,o2,so4
comm_7_522	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,nh4,o2,pnto__R,so4,thm,tol
comm_7_522	complete	mro	Dietzia_maris_DSM_43672	fru,gua,nh4,o2,phe__L,so4,ura
comm_7_522	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,arab__L,bz,chols,gly,glyc,nmn,o2,pydxn,ribflv,thm
comm_7_522	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_7_522	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_7_522	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,bz,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_7_523	complete	mip	ni	3mb,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,for,fru,gln__L,glyald,his__L,id3acald,leu__L,man1p,nac,nmn,o2,pydxn,ribflv,so3,so4,thm,tyr__L,udcpp,val__L
comm_7_523	complete	mip	i	3mb,ala_B,cgly,chols,cit,cytd,for,fru,gln__L,id3acald,nac,nmn,o2,ribflv,so3,so4,thm,tyr__L
comm_7_523	complete	mro	community	3mb,cgly,chols,cit,cytd,for,fru,gln__L,id3acald,nac,nmn,o2,ribflv,so3,so4,thm,tyr__L,ura
comm_7_523	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_7_523	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	bz,nh4,o2,pyr,so4
comm_7_523	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4,thm
comm_7_523	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_7_523	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_7_523	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,bz,o2,so4
comm_7_523	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,glyc,nmn,so4,ura
comm_7_524	complete	mip	ni	4abut,4abz,ala_B,arg__L,asn__L,bz,cellb,chor,cit,gam,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,uaagmda,val__L
comm_7_524	complete	mip	i	asn__L,bz,cellb,chor,cit,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_7_524	complete	mro	community	bzalc,chor,cit,man,met__L,n2o,nmn,o2,ribflv,so4,thm,uaagmda
comm_7_524	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	bz,cit,nh4,o2,so4
comm_7_524	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_7_524	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_7_524	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,bz,cit,man,o2,so4
comm_7_524	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abut,bzalc,chor,cytd,fol,glu__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_7_524	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,bz,o2,so4
comm_7_524	complete	mro	Campylobacter_hominis_ATCC_BAA_381	bz,glyc,h2s,met__L,nh4,nmn,o2,so4
comm_7_525	complete	mip	ni	anhgm,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,nh4,no,o2,phe__L,so4,thm,val__L
comm_7_525	complete	mip	i	cit,dxyl,glc__D,gln__L,o2,so4,thm
comm_7_525	complete	mro	community	cit,dxyl,gln__L,glyald,no,o2,ppt,so4,thm
comm_7_525	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_7_525	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	bz,gly,o2,so4
comm_7_525	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,ppt,so4
comm_7_525	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,ppt,so4,thm
comm_7_525	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,bz,cit,dxyl,nh4,o2,so4
comm_7_525	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_7_525	complete	mro	Demetria_terragena_DSM_11295	4hbz,asn__L,cit,gln__L,o2,so4,thm
comm_7_526	complete	mip	ni	3mb,LalaLglu,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dmso,fru,glyald,his__L,id3acald,mal__L,metox__R,no3,o2,pnto__R,pydxn,so4,taur,thm,thr__L,tol,ura,val__L
comm_7_526	complete	mip	i	adn,ala_B,asn__L,bzal,cit,dmso,glyald,his__L,metox__R,no3,o2,pydxn,so4,thm,tol,ura
comm_7_526	complete	mro	community	23camp,ala_B,asn__L,bzal,cit,dmso,glc__D,his__L,metox__R,no,o2,pydxn,so3,so4,thm,tol
comm_7_526	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	arg__L,bz,o2,so4
comm_7_526	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,o2,pnto__R,so3,so4,thr__L,tol
comm_7_526	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4,thm
comm_7_526	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,bz,glyc,o2,pydxn,so4
comm_7_526	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,bzal,cit,dmso,glyald,no2,o2,so4
comm_7_526	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,metox__R,o2,orn,so4,val__L
comm_7_526	complete	mro	Marinibacterium_profundimaris_22II1_22F33	bz,gly,o2,so4
comm_7_527	complete	mip	ni	arg__L,asp__L,bz,cit,dxyl,fe3dcit,fru,glc__D,h2s,ile__L,indole,leu__L,lys__L,nac,nh4,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_7_527	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,indole,nac,no2,o2,ribflv,so4,thm
comm_7_527	complete	mro	community	cit,dxyl,fe3dcit,glyald,indole,man6p,nac,no2,o2,ribflv,so4,thm
comm_7_527	complete	mro	Eubacterium_limosum_ATCC_8486	5mtr,bz,glyald,nh4,no2,o2,pnto__R,so4
comm_7_527	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_527	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,bz,o2,pnto__R,so4
comm_7_527	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,bz,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_7_527	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_7_527	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_7_527	complete	mro	Novosphingobium_acidiphilum_DSM_19966	bz,cit,glyald,nh4,o2,so4
comm_7_528	complete	mip	ni	4abz,acgam,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,for,fru,glyc,lys__L,nh4,nmn,no,no3,o2,pnto__R,pro__L,pydxn,so4,thm
comm_7_528	complete	mip	i	acgam,ala_B,bzal,cit,dxyl,fru,nmn,no3,o2,pydxn,so4,thm
comm_7_528	complete	mro	community	acgam,ala_B,cit,dha,dxyl,fru,nh4,nmn,o2,pydxn,so4,thm
comm_7_528	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,bz,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_7_528	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	bz,for,glyc,nh4,o2,so4
comm_7_528	complete	mro	Bosea_thiooxidans_DSM_9653	bz,cit,dxyl,nmn,o2,so4,ura
comm_7_528	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_7_528	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_7_528	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,bz,meoh,nh4,o2,so4
comm_7_528	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,fru,o2,so4
comm_7_529	complete	mip	ni	4abz,ala__D,asn__L,bz,cit,cmp,cytd,fe3dcit,feenter,fru,gln__L,gua,his__L,leu__L,met__L,ncam,nmn,o2,orn,so4,thm,thym,uaagmda,val__L,xyl__D
comm_7_529	complete	mip	i	cit,cmp,cytd,fe3dcit,feenter,fru,gln__L,met__L,ncam,nmn,o2,so4,thm,thym
comm_7_529	complete	mro	community	cit,cmp,cytd,fe3dcit,feenter,fru,gln__L,met__L,ncam,nmn,o2,so4,thm,thym
comm_7_529	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_7_529	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cit,cmp,fru,gln__L,his__L,met__L,ncam,o2,so4,thm,thym,xan
comm_7_529	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,bz,nh4,nmn,o2,rib__D,so4
comm_7_529	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	bz,cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_7_529	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,bz,cit,nh4,nmn,o2,so4,thm
comm_7_529	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_7_529	complete	mro	Centipeda_periodontii_DSM_2778	asn__L,bz,fru,glu__L,so4,thm,ura
comm_7_530	complete	mip	ni	ade,arg__L,bz,cit,cmp,dxyl,fru,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,tartr__L,thm,val__L
comm_7_530	complete	mip	i	bz,cit,cmp,dxyl,fru,gln__L,no2,o2,so4,tartr__L,thm
comm_7_530	complete	mro	community	bzal,cit,cmp,dxyl,gln__L,glyald,no2,o2,so4,tartr__L,thm
comm_7_530	complete	mro	Aureimonas_frigidaquae_JCM_14755	bzal,dxyl,glyc,nh4,o2,so4,tartr__L
comm_7_530	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_7_530	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,bz,his__L,ile__L,leu__L,no2,o2,pnto__R,so4,thm,trp__L,val__L
comm_7_530	complete	mro	Streptomyces_davawensis_JCM_4913	cit,cmp,o2,so4
comm_7_530	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,nh4,o2,pyr,so4
comm_7_530	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	bz,cit,glyald,nh4,o2,so4
comm_7_530	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_7_531	complete	mip	ni	acgam,adn,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,fol,for,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,no3,o2,ocdcea,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_7_531	complete	mip	i	acgam,adn,bz,cit,citr__L,coa,fol,his__L,man1p,nmn,o2,ocdcea,phe__L,progly,ribflv,so4,thm,thym,tyrp,ump
comm_7_531	complete	mro	community	acgam,adn,cit,citr__L,coa,fol,his__L,nmn,o2,ocdcea,phe__L,progly,ribflv,so4,thm,thym,tol,tyrp,udpg
comm_7_531	complete	mro	Colwellia_psychrerythraea_GAB14E	bz,cit,nh4,o2,so4
comm_7_531	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,udpg
comm_7_531	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_7_531	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	ala__D,cit,for,o2,so4,thm,uri
comm_7_531	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,o2,progly,so4,thr__L,tol,ump,val__L
comm_7_531	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_7_531	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,bz,citr__L,coa,fol,g1p,g3pe,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,ocdcea,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyrp,udcpp,ump,val__L
comm_7_532	complete	mip	ni	26dap__M,3amp,4abz,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,csn,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_7_532	complete	mip	i	26dap__M,3amp,asn__L,bz,cellb,cgly,cit,csn,met__L,nac,no2,o2,phe__L,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L
comm_7_532	complete	mro	community	26dap__M,3amp,asn__L,bzal,cellb,cgly,cit,csn,id3acald,met__L,nac,no2,o2,phe__L,ribflv,so4,thm,thr__L,thymd,tyr__L
comm_7_532	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,bz,csn,for,o2,so4
comm_7_532	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	acald,cit,fol,nh4,o2,so4
comm_7_532	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,bz,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thm,thymd,val__L
comm_7_532	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,bz,cellb,cgly,csn,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,trp__L,tyr__L,val__L
comm_7_532	complete	mro	bacterium_LF_3	asn__L,bz,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_7_532	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	bz,cit,nh4,o2,so4
comm_7_532	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,bzal,glc__D,nac,nh4,o2,so4,thm
comm_7_533	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,bz,cit,fru,gam,glc__D,glu__L,his__L,ile__L,leu__L,met__L,ncam,nh4,o2,phe__L,progly,pydxn,ribflv,sbt__D,so3,so4,thm,trp__L
comm_7_533	complete	mip	i	4hphac,cit,fru,gam,glc__D,met__L,ncam,o2,phe__L,progly,pydxn,ribflv,sbt__D,so4,thm,trp__L
comm_7_533	complete	mro	community	4hphac,arab__D,cit,g3pg,gam,met__L,ncam,o2,pac,progly,pydxn,ribflv,sbt__D,so4,thm,trp__L
comm_7_533	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,bz,gam,nh4,o2,so4,thm
comm_7_533	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4,tol
comm_7_533	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,bz,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_7_533	complete	mro	Dokdonella_koreensis_DS_123	bz,g3pg,nh4,o2,orn,so4
comm_7_533	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_7_533	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_7_533	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arab__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_7_534	complete	mip	ni	4hbald,LalaDgluMdapDala,acald,akg,arg__L,asn__L,bzalc,chols,chor,cit,dmso,dxyl,glyald,his__L,leu__L,lys__L,meoh,met__L,nac,nh4,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thymd,tol,trp__L,tyr__L
comm_7_534	complete	mip	i	acald,chols,chor,cit,dmso,dxyl,glyald,met__L,nac,no2,o2,pydxn,ribflv,so4,thm,thr__L,thymd
comm_7_534	complete	mro	community	chols,chor,cit,dmso,dxyl,glyc3p,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_7_534	complete	mro	Acinetobacter_populi_PBJ7	asn__L,bz,cit,o2,so4
comm_7_534	complete	mro	Crinalium_epipsammum_PCC_9333	dmso,glyc3p,nh4,o2,so4,thymd
comm_7_534	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_7_534	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	bz,cit,dxyl,nh4,o2,so4
comm_7_534	complete	mro	Lactobacillus_curvatus_MRS6	arg__L,bz,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda
comm_7_534	complete	mro	Sphingobium_xenophagum_NBRC_107872	bz,cit,nh4,o2,so4
comm_7_534	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,h2s,no2,pnto__R,pydxn,so4
comm_7_535	complete	mip	ni	26dap__M,3oxoadp,4hthr,ala_B,arg__L,asn__L,but,bz,chor,cit,cyst__L,dxyl,feenter,glyc,gmp,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,tmao,uaagmda,val__L
comm_7_535	complete	mip	i	4hthr,ala_B,asn__L,but,cit,cyst__L,dxyl,feenter,gmp,his__L,id3acald,nmn,no3,o2,progly,ribflv,so4,thr__L,tmao,uaagmda
comm_7_535	complete	mro	community	ala_B,asn__L,butso3,cit,cyst__L,dxyl,feenter,galt,glc__D,his__L,id3acald,nmn,no,o2,progly,ribflv,so4,thr__L,tmao,uaagmda
comm_7_535	complete	mro	Levyella_massiliensis_9403326	3oxoadp,LalaDgluMdap,arg__L,bz,chor,cyst__L,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_7_535	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_7_535	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	bz,cit,dxyl,nh4,no,o2,so4
comm_7_535	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_7_535	complete	mro	Pseudanabaena_biceps_PCC_7429	asn__L,cit,o2,rib__D,so4
comm_7_535	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_7_535	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,bz,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_7_536	complete	mip	ni	3mb,adn,ala_B,arg__L,bz,cit,cytd,glc__D,ile__L,lys__L,met__L,nmn,no3,o2,phe__L,ser__L,skm,so4,thm,thr__L,uaagmda,val__L
comm_7_536	complete	mip	i	adn,ala_B,cit,cytd,glc__D,met__L,nmn,o2,so4,thm,thr__L,uaagmda
comm_7_536	complete	mro	community	adn,ala_B,cit,cytd,glc__D,met__L,nmn,o2,so4,thm,thr__L,uaagmda
comm_7_536	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4,tol
comm_7_536	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_7_536	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_7_536	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,bz,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_7_536	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,bz,glyc,nh4,o2,so4
comm_7_536	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_7_536	complete	mro	Arenitalea_lutea_P7_3_5	cit,cytd,glyc,nh4,o2,so4,thm,val__L
comm_7_537	complete	mip	ni	anhgm,arab__L,arg__L,bzal,cit,dmso,for,gln__L,glyald,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_7_537	complete	mip	i	arab__L,arg__L,cit,dmso,gln__L,glyald,id3acald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,trp__L
comm_7_537	complete	mro	community	cit,dmso,gln__L,glyald,id3acald,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm,trp__L,xyl__D
comm_7_537	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_7_537	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,no,o2,so4
comm_7_537	complete	mro	Emergencia_timonensis_SN18	arg__L,bz,cit,id3acald,lac__D,ncam,o2,so4
comm_7_537	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_7_537	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_7_537	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_7_537	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_7_538	complete	mip	ni	2pglyc,ala__D,asn__L,bz,bzal,bzalc,cit,cmp,csn,dxyl,fru,gln__L,glyc3p,his__L,lys__L,met__L,ncam,nh4,o2,so4,thm,thym,xan
comm_7_538	complete	mip	i	2pglyc,asn__L,bzal,cmp,dxyl,fru,gln__L,his__L,met__L,ncam,o2,so4,thm,xan
comm_7_538	complete	mro	community	asn__L,bzal,cmp,dxyl,galt,gln__L,his__L,met__L,ncam,o2,so4,thm,xan
comm_7_538	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc,meoh,nh4,o2,so4,thm
comm_7_538	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,bz,cit,o2,so4
comm_7_538	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_7_538	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_538	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,bzal,dxyl,glyc,nh4,o2,so4
comm_7_538	complete	mro	Pseudomonas_marincola_JCM_14761	acald,bzal,nh4,o2,pnto__R,so4
comm_7_538	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cit,cmp,galt,gln__L,his__L,met__L,ncam,o2,so4,thm,thym,xan
comm_7_539	complete	mip	ni	3mb,ala_B,bz,bzal,bzalc,cit,coa,dextrin,dha,dxyl,ile__L,met__L,mso3,nh4,o2,orn,so4,thm,thr__L,val__L,xyl__D
comm_7_539	complete	mip	i	3mb,bzal,cit,dextrin,dxyl,met__L,nh4,o2,so4,thm
comm_7_539	complete	mro	community	3mb,bzal,cit,dha,dxyl,glyald,met__L,no2,o2,ppt,so4,thm
comm_7_539	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,ppt,so4
comm_7_539	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,bzal,coa,o2,orn,so4,thr__L,val__L
comm_7_539	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_539	complete	mro	Nitrosospira_briensis_C_128	ala__D,bz,for,o2,so4
