community	medium	key1	key2	data
comm_18_706	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,his__L,ile__L,leu__L,met__L,nac,nh4,o2,orn,pnto__R,ribflv,thm,trp__L,val__L,xan
comm_18_706	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_18_706	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	nh4,o2,so4,xylu__L
comm_18_706	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyald,glyc3p,nh4,nmn,o2,so4
comm_18_706	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_18_706	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4,thm
comm_18_706	complete	mro	Bacillus_ndiopicus	glyc,no3,o2,so4,thm
comm_18_706	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,so4
comm_18_706	complete	mro	Nitrosomonas_halophila_Nm1	ala__D,o2,so4
comm_18_706	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glc__D,met__L,nmn,so4
comm_18_706	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,o2,so4,xylu__L
comm_18_706	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_18_706	complete	mro	Stenotrophomonas_nitritireducens_2001	lac__D,nh4,nmn,o2,so4
comm_18_706	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_18_707	complete	mip	ni	26dap__M,4abz,ade,akg,arg__L,asn__L,asp__L,bz,chor,cit,csn,dad_2,dxyl,fru,fum,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_707	complete	mip	i	26dap__M,cit,dad_2,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,ser__D,so3,so4,thm
comm_18_707	complete	mro	community	26dap__M,cit,dad_2,dxyl,gln__L,glyald,man,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_18_707	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_707	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_18_707	complete	mro	Mycobacterium_vaccae_95051	cit,o2,pnto__R,ptrc,so4
comm_18_707	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,no,o2,so4,val__L
comm_18_707	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_18_707	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,pydxn,so4
comm_18_707	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_18_707	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,dad_2,fol,h2s,his__L,icit,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_18_707	complete	mro	Acidovorax_valerianellae_DSM_16619	asn__L,o2,so4
comm_18_707	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_18_707	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no,o2,orn,phe__L,so4
comm_18_707	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_18_707	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,glyc,met__L,nh4,no3,o2,so4,thm
comm_18_707	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_18_707	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,pydxn,so4
comm_18_707	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cgly,cit,dxyl,o2,so4
comm_18_707	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_18_707	complete	mro	Chitinophaga_niabensis_DSM_24787	adn,cit,o2,so4
comm_18_708	complete	mip	ni	4abz,4hphac,acnam,ade,ala__D,arg__L,asn__L,bz,bzal,cellb,cgly,cit,coa,dmso,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,glyald,gua,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydam,pydx,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,val__L
comm_18_708	complete	mip	i	4hphac,bzal,cit,dmso,dxyl,fru,gam,gln__L,glyald,nac,nmn,no3,o2,orn__L,pac,progly,pydam,pydx,rib__D,ribflv,so4,thm,thym,tsul
comm_18_708	complete	mro	community	4hphac,bzal,cit,dmso,dxyl,gam,gln__L,glyald,lcts,nac,nmn,no3,o2,orn__L,pac,progly,pydam,pydx,ribflv,so4,thm,thym,tsul
comm_18_708	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_18_708	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_18_708	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_18_708	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_18_708	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_18_708	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_18_708	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	3pg,4abz,ala__D,asn__L,coa,dha,gln__L,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_18_708	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_18_708	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_18_708	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_18_708	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,glyald,his__L,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,trp__L,tyr__L,val__L
comm_18_708	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_18_708	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_18_708	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_18_708	complete	mro	Campylobacter_ureolyticus_RIGS_9880	gly,mal__L,nac,o2,pro__L,so4
comm_18_708	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4,thm
comm_18_708	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
comm_18_708	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,lcts,nac,o2,so4
comm_18_709	complete	mip	ni	26dap__M,3cmp,4abz,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,fol,fru,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thrp,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_18_709	complete	mip	i	26dap__M,3cmp,chols,cit,cmp,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thrp,xyl__D
comm_18_709	complete	mro	community	26dap__M,3cmp,chols,cit,cmp,fru,gln__L,lyx__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,xyl__D
comm_18_709	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,phe__L,pnto__R,progly,ribflv,so4,thrp,val__L,xyl__D
comm_18_709	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_18_709	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_18_709	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_18_709	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_18_709	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_18_709	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_709	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_18_709	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_18_709	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
