community	medium	key1	key2	data
comm_21_708	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_21_708	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_21_708	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_21_708	complete	mro	Erythrobacter_longus_DSM_6997	fru,nh4,o2,pnto__R,so4
comm_21_708	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_21_708	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_21_708	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_21_708	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_21_708	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,gln__L,glyc3p,his__L,ins,nac,no2,o2,progly,so4,thm
comm_21_709	complete	mip	ni	26dap__M,3amp,4hba,acgam,adn,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,f6p,fol,fru,glc__D,gln__L,glyc,gthrd,gua,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pro__L,progly,pydx,ribflv,rnam,so4,succ,taur,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_21_709	complete	mip	i	26dap__M,3amp,acgam,ala_B,amp,chols,chor,cit,cmp,glc__D,gln__L,glyc,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,taur,thm,thym,tmao
comm_21_709	complete	mro	community	23camp,26dap__M,acgam,ala_B,amp,chols,chor,cit,cmp,glc__D,gln__L,met__L,nmn,no2,o2,progly,pydx,ribflv,so4,taur,thm,thym,tmao
comm_21_709	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_21_709	complete	mro	Bacillus_caseinilyticus_SP	no2,o2,so4,uaagmda
comm_21_709	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_21_709	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_21_709	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_21_709	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_21_709	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_21_709	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4,thm
comm_21_709	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,cytd,fol,glu__L,his__L,nmn,pro__L,ribflv,so4,trp__L
comm_21_709	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_21_709	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,chols,cit,fol,meoh,o2
comm_21_709	complete	mro	Frateuria_aurantia_DSM_6220	23camp,ala__D,arg__L,o2,so4
comm_21_709	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,no2,o2,orn,so4,uri
comm_21_709	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_21_709	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_21_709	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_21_709	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4,tmao
comm_21_709	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,glc__D,nh4,nmn,o2,so4,thm
comm_21_709	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	23camp,4abz,4hthr,ala__D,asn__L,coa,gua,his__L,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_21_709	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_21_709	complete	mro	Carnobacterium_pleistocenium_FTR1	gln__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,uri,val__L
comm_21_710	complete	mip	ni	26dap__M,4abut,4abz,4hbald,acgam,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dha,dxyl,fol,galt,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_21_710	complete	mip	i	ala_B,chols,cit,dha,dxyl,fol,galt,glc__D,gln__L,glyald,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_21_710	complete	mro	community	ala_B,chols,cit,dha,dxyl,fol,gln__L,lcts,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_21_710	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,pydxn,so4
comm_21_710	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,thm,val__L
comm_21_710	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_21_710	complete	mro	Segetibacter_koreensis_DSM_18137	cit,gal,nh4,o2,so4
comm_21_710	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_21_710	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_21_710	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3,thm
comm_21_710	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_21_710	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_21_710	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_21_710	complete	mro	Enterobacter_lignolyticus_SCF1	acald,nh4,o2,so4
comm_21_710	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_21_710	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_21_710	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	o2,pro__L,so4
comm_21_710	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,gal,gly,o2,ribflv,so4
comm_21_710	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_21_710	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_21_710	complete	mro	Comamonas_aquatica_CJG	ala__D,ile__L,ncam,o2,so4,val__L
comm_21_710	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_21_710	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_21_710	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_21_711	complete	mip	ni	26dap__M,acac,acnam,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dad_2,dxyl,fol,fru,glc__D,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_21_711	complete	mip	i	26dap__M,ala_B,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_21_711	complete	mro	community	26dap__M,ala_B,cit,csn,dad_2,dxyl,fru,gln__L,lcts,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,uaagmda
comm_21_711	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_21_711	complete	mro	Lactobacillus_mellis_Hon2	ala_B,alaala,asp__L,cgly,fol,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L,xan
comm_21_711	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_21_711	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_21_711	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_21_711	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_21_711	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,gal,nh4,o2,so4
comm_21_711	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4,thm
comm_21_711	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glc__D,nac,pnto__R,so4,thm
comm_21_711	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_711	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_21_711	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_21_711	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,dtmp,fum,glu__L,nmn,o2,so4,thm,ura
comm_21_711	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_21_711	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,man1p,nac,no2,o2,so4,thm
comm_21_711	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4,thm
comm_21_711	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	fru,nh4,nmn,o2,so4,thm
comm_21_711	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_21_711	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_21_711	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,no3,o2,so4,uaagmda
comm_21_711	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_21_712	complete	mip	ni	LalaDgluMdapDala,acgam,acnam,adn,ala_B,asn__L,bz,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyc,glyc3p,gua,indole,leu__L,nac,no2,no3,o2,pydxn,so4,thm,thr__L,tmao,udcpp,val__L
comm_21_712	complete	mip	i	acgam,acnam,ala_B,cit,cyst__L,dxyl,gln__L,glyc3p,nac,no2,no3,o2,so4,thm,tmao
comm_21_712	complete	mro	community	acgam,acnam,ala_B,cit,cyst__L,dxyl,gln__L,glyc3p,nac,no2,no3,o2,so4,thm,tmao
comm_21_712	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,akg,ala_B,o2,pydxn,so4
comm_21_712	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_21_712	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_21_712	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_21_712	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,o2,so4,thm,xan
comm_21_712	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_21_712	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_21_712	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc,no2,o2,so4
comm_21_712	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_712	complete	mro	Bacillus_shackletonii_LMG_18435	o2,so4,thm,thr__L
comm_21_712	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_21_712	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,no3,o2,pyr,so4
comm_21_712	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_21_712	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_21_712	complete	mro	Bacillus_massilioanorexius_AP8	acald,lac__L,o2,pydxn,so4,thm,udcpdp,val__L
comm_21_712	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,no2,o2,so4
comm_21_712	complete	mro	Erwinia_amylovora_CFBP1430	glyc3p,nac,nh4,o2,ppal,so4
comm_21_712	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_21_712	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_21_712	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_21_712	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_21_713	complete	mro	community	26dap__M,4hphac,amp,cit,gln__L,glycogen,gsn,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_713	complete	mro	Intestinibacter_bartlettii_DSM_16795	h2s,id3acald,nh4,o2,pnto__R,uri
comm_21_713	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_21_713	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_21_713	complete	mro	Paracoccus_denitrificans_PD1222	acald,asn__L,o2,so4
comm_21_713	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_21_713	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_21_713	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_21_713	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_21_713	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_21_713	complete	mro	Lascolabacillus_massiliensis_SIT8	o2,orn,so4,uaagmda
comm_21_713	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,cgly,cit,coa,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,skm,thm,trp__L,uri,val__L
comm_21_713	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_21_713	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_21_713	complete	mro	Terracidiphilus_gabretensis_S55	ade,cit,cytd,o2,skm,so4
comm_21_713	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,mal__L,no2,o2,so4,thm
comm_21_713	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_21_713	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_21_713	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_21_713	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_21_713	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_21_713	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4,thm
comm_21_714	complete	mip	ni	2pglyc,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,chols,cit,cmp,cytd,drib,dxyl,for,fru,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_714	complete	mip	i	4hphac,chols,cmp,cytd,drib,dxyl,fru,gln__L,glyc,lcts,met__L,nac,no3,o2,ribflv,so4,thm
comm_21_714	complete	mro	community	4hphac,chols,cmp,cytd,drib,dxyl,gln__L,glyald,glycogen,lcts,met__L,nac,no3,o2,ribflv,so4,thm
comm_21_714	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glycogen,nac,o2,so4,thm
comm_21_714	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thm,thr__L
comm_21_714	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_21_714	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_21_714	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4,thm
comm_21_714	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_21_714	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,o2,so4,val__L
comm_21_714	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,nh4,o2,so4,thm
comm_21_714	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_21_714	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_21_714	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_21_714	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_21_714	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_21_714	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_21_714	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_21_714	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_21_714	complete	mro	Oblitimonas_alkaliphila_B4199	h2s,ile__L,o2,pro__L,so4,val__L
comm_21_714	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_21_714	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,no2,o2,ribflv,so4,thym
comm_21_714	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_21_714	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,cmp,gln__L,o2,ribflv,so4,thm
comm_21_715	complete	mip	ni	4abz,acmana,alaala,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,cmp,coa,csn,dad_2,din,dxyl,fol,for,fru,galt,gln__L,glu__D,gmp,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,ncam,no2,o2,orn__L,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__L,so4,tartr__L,tet,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_21_715	complete	mip	i	acmana,bzal,chols,chor,cit,cmp,dad_2,din,dxyl,gln__L,glu__D,gmp,man,met__L,nac,ncam,no2,o2,orn__L,pydxn,ribflv,sbt__D,so4,tartr__L,tet,thm,tmao
comm_21_715	complete	mro	community	acmana,bzal,cellb,chols,chor,cit,cmp,dad_2,din,dxyl,gln__L,glu__D,gmp,met__L,nac,ncam,no,o2,orn__L,pydxn,ribflv,so4,tartr__L,tet,thm,tmao
comm_21_715	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,gly,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_21_715	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_21_715	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_21_715	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_21_715	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_21_715	complete	mro	Lysinibacillus_sphaericus_LMG_22257	dad_2,h2s,o2,orn__L,so4,tartr__L,uaagmda
comm_21_715	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_21_715	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_715	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no,o2,pnto__R
comm_21_715	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,acmana,cit,o2,ribflv,so4,thm,trp__L,ura
comm_21_715	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_21_715	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_21_715	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_21_715	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_21_715	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_21_715	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_21_715	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_21_715	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_21_715	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_21_715	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_21_715	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_21_716	complete	mip	ni	26dap__M,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,cit,fol,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_21_716	complete	mip	i	26dap__M,acald,ala_B,cit,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_21_716	complete	mro	community	26dap__M,ala_B,cellb,cit,gln__L,glyald,glyc,met__L,nac,nmn,no,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_21_716	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_21_716	complete	mro	Azoarcus_olearius_DQS4	ala_B,no,pyr,so4
comm_21_716	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_21_716	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyc,mal__L,no2,so4
comm_21_716	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_21_716	complete	mro	Saccharopolyspora_flava_DSM_44771	4hbz,cit,nh4,o2,so4
comm_21_716	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_21_716	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_21_716	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_21_716	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_21_716	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_21_716	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_21_716	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_716	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4,thm
comm_21_716	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_21_716	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_21_716	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_21_716	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_21_716	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_21_716	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_21_716	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_21_717	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,bzalc,cit,dextrin,dmso,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,man,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,tol,trp__L,val__L
comm_21_717	complete	mip	i	26dap__M,4abz,ala_B,cit,dextrin,dmso,dxyl,fru,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
