community	medium	key1	key2	data
comm_25_807	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_25_807	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_25_807	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_25_807	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,cit,lys__L,nmn,o2,so4
comm_25_807	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,so4
comm_25_807	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_25_807	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_25_807	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_25_807	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_25_807	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_25_807	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,o2,ptrc,so4
comm_25_807	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_25_808	complete	mip	ni	3mb,4hphac,LalaDgluMdapDala,ala_B,ala__D,anhgm,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,ncam,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,ura,val__L,xyl__D
comm_25_808	complete	mip	i	3mb,4hphac,chols,chor,cit,dxyl,fru,gln__L,glyc,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm,tre
comm_25_808	complete	mro	community	3mb,4hphac,cellb,chols,chor,cit,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no3,o2,pacald,progly,ribflv,so4,thm
comm_25_808	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_25_808	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_25_808	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,pnto__R,so4,urea
comm_25_808	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_25_808	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_25_808	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_25_808	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_25_808	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_25_808	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_25_808	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_25_808	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,chols,glyc3p,nmn,no2,o2
comm_25_808	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_25_808	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_25_808	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,gln__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_25_808	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_25_808	complete	mro	Microtetraspora_glauca_NRRL_B_3735	ser__L,so4
comm_25_808	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_25_808	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,glyc3p,ile__L,o2,rib__D,so4,val__L
comm_25_808	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_25_808	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_25_808	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_25_808	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_25_808	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_25_808	complete	mro	Pedobacter_oryzae_DSM_19973	gln__L,o2,so4
comm_25_808	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_25_809	complete	mip	ni	26dap__M,4hphac,acald,acmana,ade,ala_B,arab__L,arg__L,asn__L,bz,bzal,cit,citr__L,cytd,dha,dxyl,fol,for,fum,gln__L,gly,glyc,glyc3p,h2s,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,ppt,pydam,pydxn,raffin,ribflv,skm,so4,thm,trp__L,tyr__L,val__L
comm_25_809	complete	mip	i	26dap__M,4hphac,bzal,cit,citr__L,dxyl,gln__L,glyc,met__L,ncam,nmn,no3,o2,ppt,pydam,raffin,ribflv,so4,thm
comm_25_809	complete	mro	community	26dap__M,4hphac,T4hcinnm,cit,citr__L,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,ppt,pydam,raffin,ribflv,so4,thm
comm_25_809	complete	mro	Pacificimonas_flava_JLT2012	coa,glyc,nh4,o2,so4
comm_25_809	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_25_809	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_25_809	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_25_809	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	o2,pro__L,so4
comm_25_809	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_25_809	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_25_809	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,ppt,so4
comm_25_809	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_25_809	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_25_809	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ppt,ribflv
comm_25_809	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_25_809	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_25_809	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4
comm_25_809	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_25_809	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,ppt,so4
comm_25_809	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_25_809	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_25_809	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fru,fum,met__L,nh4,no3,o2,so4
comm_25_809	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_25_809	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
comm_25_809	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_25_809	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,ppt,so4
comm_25_809	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,ncam,no2,o2,orn,ppt,rib__D,so4,trp__L,val__L
comm_25_809	complete	mro	Pandoraea_pnomenusa_DSM_16536	fru,nh4,o2,so4
comm_25_810	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,arab__L,arg__L,asn__L,bz,bzal,cit,coa,cytd,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,met__L,nmn,no2,no3,o2,pro__L,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_25_810	complete	mip	i	26dap__M,4hphac,arab__L,bzal,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_810	complete	mro	community	26dap__M,4hphac,arab__L,bzal,cit,dxyl,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_25_810	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_25_810	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,arg__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L,xyl__D
comm_25_810	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_25_810	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_25_810	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_25_810	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_25_810	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_25_810	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_25_810	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_25_810	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_25_810	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_25_810	complete	mro	Peptoniphilus_obesi_ph1	ade,glu__L,his__L,id3acald,ile__L,leu__L,no2,o2,orn,pnto__R,so4,val__L
comm_25_810	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_25_810	complete	mro	Leucothrix_mucor_DSM_2157	gly,o2,so4
comm_25_810	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_25_810	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_25_810	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_25_810	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_25_810	complete	mro	Lactobacillus_rogosae_ATCC_27753	nh4,o2,pnto__R,so4,xyl__D
comm_25_810	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_25_810	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,no3,o2,pnto__R,so4
comm_25_810	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_25_810	complete	mro	Albimonas_donghaensis_DSM_17890	arab__L,asn__L,g3pe,o2,rnam,so4
comm_25_810	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glu__L,nmn,o2,so4
comm_25_810	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_25_811	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,4hthr,acgam,ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,chor,cit,dxyl,galt,gln__L,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,man1p,met__L,metox__R,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,ser__D,so3,so4,tet,thm,thr__L,thym,tmao,trp__L,tyr__L,udcpp,val__L
comm_25_811	complete	mip	i	4hphac,acgam,ala_B,chor,cit,dxyl,gln__L,glyc3p,lcts,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_25_811	complete	mro	community	4hphac,acgam,ala_B,chor,cit,dxyl,fru,gln__L,glyald,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,xyl__D
comm_25_811	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_25_811	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_25_811	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_25_811	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_25_811	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_25_811	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4
comm_25_811	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_25_811	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_811	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so3,so4
comm_25_811	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_25_811	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_25_811	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,o2,ser__D,so4
comm_25_811	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_811	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,no3,o2,so4
comm_25_811	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,glyc3p,nh4,o2,so4
comm_25_811	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_25_811	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyc,nh4,o2,so4
comm_25_811	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_25_811	complete	mro	Streptococcus_ictaluri_707_05	arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_25_811	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_25_811	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,glyc3p,o2,so4
comm_25_811	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,ptrc,so4
comm_25_811	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_25_811	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so3,so4
comm_25_811	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_25_812	complete	mip	ni	3cmp,4abz,4hbz,4hphac,4hthr,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,chol,chols,chor,cit,citr__L,dxyl,glcn,gln__L,glu__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,uaagmda,udcpp,val__L,xyl__D
comm_25_812	complete	mip	i	3cmp,4hbz,4hphac,acgam,ala_B,cellb,chols,cit,dxyl,gln__L,glu__D,man,met__L,nac,ncam,nmn,no3,o2,pac,ribflv,so4,thm,tsul
comm_25_812	complete	mro	community	3cmp,4hbald,4hphac,acgam,ala_B,chols,cit,dxyl,fru,gln__L,glu__D,lcts,met__L,nac,ncam,nmn,no3,o2,pac,ribflv,so4,thm,tsul
comm_25_812	complete	mro	Dyella_thiooxydans_ATSB10	2dhglcn,cit,glu__D,o2,orn,so4
comm_25_812	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_25_812	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_25_812	complete	mro	Paenibacillus_darwinianus_Br	acgam,mal__L,o2,so4,udcpp
comm_25_812	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,so4,thr__L
comm_25_812	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_25_812	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_25_812	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	fru,nh4,o2,so4
comm_25_812	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,6pgc,arg__L,chols,glc__D,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_25_812	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,akg,chols,glcn,glyc,ile__L,leu__L,nmn,o2,pnto__R,ribflv,ser__L,trp__L,val__L
comm_25_812	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_25_812	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_25_812	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,ala__L,cit,glu__L,lcts,ncam,o2,ribflv,so4
comm_25_812	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_25_812	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_25_812	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_25_812	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_25_812	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,ump
comm_25_812	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_25_812	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_25_812	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,fru,gln__L,glyb,nmn,o2,so4
comm_25_812	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_25_812	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_25_812	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_25_812	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,glyc3p,nh4,o2,so4,tsul
comm_25_813	complete	mip	ni	26dap__M,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,cyst__L,cytd,dxyl,fe3dcit,fol,fru,gam,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_25_813	complete	mip	i	26dap__M,acgam,arab__L,chols,cit,cyst__L,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_813	complete	mro	community	26dap__M,acgam,chols,cit,cyst__L,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no3,o2,progly,rbt,ribflv,so4,thm,xyl__D
comm_25_813	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_25_813	complete	mro	Kordia_algicida_OT_1	g3pg,h2s,lys__L,o2,so4
comm_25_813	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,cyst__L,fol,glu__L,glyc,his__L,id3acald,leu__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_25_813	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_25_813	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_25_813	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_25_813	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_25_813	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_25_813	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_25_813	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_25_813	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_25_813	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_25_813	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_25_813	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,h2s,indole,nh4,o2,xyl__D
comm_25_813	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_25_813	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_25_813	complete	mro	Pacificimonas_flava_JLT2012	6pgc,no2,o2,pnto__R,so4
comm_25_813	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_25_813	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_25_813	complete	mro	Vibrio_diazotrophicus_NBRC_103148	fe3dcit,nh4,o2,so4
comm_25_813	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_25_813	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_25_813	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_25_813	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_25_813	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_25_814	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,acgam,ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,cit,cmp,cyst__L,cytd,for,fru,gam6p,glc__D,gln__L,glyc,glyc3p,gsn,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,val__L
comm_25_814	complete	mip	i	3amp,3mb,4hphac,acgam,cit,cyst__L,gam6p,glc__D,gln__L,glyc3p,gsn,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_25_814	complete	mro	community	3amp,3mb,4hphac,acgam,cit,cyst__L,gam6p,gln__L,glyc3p,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_25_814	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	ala__L,fum,met__L,o2,so4
comm_25_814	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,acgam,h2s,mal__L,o2,ribflv,so4,tartr__L
comm_25_814	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_25_814	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,gln__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_25_814	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_25_814	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_25_814	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_25_814	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_25_814	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_25_814	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_25_814	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_25_814	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_25_814	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_25_814	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_25_814	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_25_814	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,so4,ura
comm_25_814	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,o2,so4
comm_25_814	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_25_814	complete	mro	Clostridium_sartagoforme_AAU1	3amp,cit,mal__L,nac,no2,o2,pnto__R,so4,trp__L
comm_25_814	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,gam6p,his__L,ile__L,o2,progly,so4,thr__L,thym,val__L
comm_25_814	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L,uaagmda,val__L
