community	medium	key1	key2	data
comm_35_612	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_35_612	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,o2,ptrc,so4
comm_35_612	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_35_612	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,no3,o2,pnto__R,so4,trp__L
comm_35_612	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_35_612	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,etoh,fe3dcit,meoh,nh4,o2,so4
comm_35_612	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_35_612	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cmp,gln__L,glyald,gua,h2s,o2
comm_35_612	complete	mro	Bacillus_andreraoultii	cgly,chols,gly,o2,uaagmda
comm_35_612	complete	mro	Marinomonas_polaris_DSM_16579	23ccmp,asn__L,h2s,o2,so4
comm_35_612	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_35_612	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_35_612	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_35_612	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_35_612	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_35_612	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,no2,o2,so4
comm_35_612	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__L,ncam,o2,so4
comm_35_612	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_35_612	complete	mro	Micavibrio_aeruginosavorus_ARL_13	2pg,ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_35_613	complete	mip	ni	3mb,4hphac,acald,acnam,adn,ala_B,arg__L,asn__L,bz,bzal,chols,cit,dextrin,dha,dxyl,for,fru,gal,gln__L,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,tre,tsul,uaagmda,val__L
comm_35_613	complete	mip	i	3mb,4hphac,arg__L,bzal,chols,cit,dextrin,dha,dxyl,fru,gal,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,tsul
comm_35_613	complete	mro	community	3mb,4hphac,bzal,cellb,chols,cit,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,raffin,ribflv,so4,thm,tsul
comm_35_613	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_35_613	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_35_613	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_35_613	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_35_613	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_35_613	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_35_613	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,fru,glyc3p,nh4,nmn,o2,so4,tsul
comm_35_613	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,no2,o2,so4,val__L
comm_35_613	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_35_613	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_35_613	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_35_613	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_35_613	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_35_613	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_35_613	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_35_613	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_35_613	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_35_613	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_35_613	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_35_613	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,h2s,no3,pnto__R,so4
comm_35_613	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_35_613	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_35_613	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_35_613	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,no2,o2,so4
comm_35_613	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_35_613	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_35_613	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_35_613	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,chols,dxyl,fru,nh4,nmn,o2
comm_35_613	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_35_613	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_35_613	complete	mro	Gorillibacterium_massiliense_G5	h2s,man1p,o2,so4,uaagmda
comm_35_613	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,chols,cit,nh4,o2,rnam
comm_35_613	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_35_613	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_35_613	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_35_614	complete	mip	ni	3cmp,4abz,acald,acgam,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,chor,cit,cytd,dha,dtmp,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__D,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_35_614	complete	mip	i	3cmp,acgam,ala_B,cellb,cit,dha,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul,ura
comm_35_614	complete	mro	community	23ccmp,acgam,ala_B,cit,dha,dxyl,fru,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul,ura,xyl__D
comm_35_614	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_35_614	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_35_614	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_35_614	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_35_614	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_35_614	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,nh4,o2,so4,xan
comm_35_614	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_35_614	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,id3acald,nac,nh4,o2,ribflv,so4,ura,xyl__D
comm_35_614	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_35_614	complete	mro	Selenomonas_sputigena_ATCC_35185	cgly,cit,nmn,o2,so4
comm_35_614	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_35_614	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_35_614	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_35_614	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_35_614	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_35_614	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,glu__L,ile__L,leu__L,o2,so4,tsul,val__L
comm_35_614	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_35_614	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,so4,trp__L,ura,val__L
comm_35_614	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xyl__D
comm_35_614	complete	mro	Albimonas_pacifica_CGMCC_1_11030	3cmp,o2,so4
comm_35_614	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_35_614	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,alaala,asn__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_35_614	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,fol,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,tyr__L,uaagmda,ura,val__L
comm_35_614	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_35_614	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_35_614	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_35_614	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_35_614	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_35_614	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_35_614	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_35_614	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,h2s,his__L,nmn,o2,ribflv,so4
comm_35_614	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_35_614	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_35_614	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_35_614	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_35_615	complete	mip	ni	26dap__M,3amp,4abz,4hbz,acgam,ade,airs,ala_B,ala__L,anhgm,arg__L,asn__L,but,bz,cgly,chols,chor,cit,csn,cytd,dad_2,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no3,o2,omclr,pac,pnto__R,pro__L,progly,pydx,ribflv,skm,so4,tartr__L,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_35_615	complete	mip	i	26dap__M,3amp,acgam,airs,ala_B,but,chols,dad_2,dmso,dxyl,fru,glc__D,gln__L,malt,met__L,nac,nmn,no3,o2,omclr,progly,pydx,ribflv,so4,tartr__L,thm,tsul,xyl__D
comm_35_615	complete	mro	community	23camp,26dap__M,acgam,airs,ala_B,but,chols,dad_2,dmso,dxyl,fru,galt,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,omclr,progly,pydx,ribflv,so4,tartr__L,thm,tsul
comm_35_615	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyc,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,ura,val__L
comm_35_615	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_35_615	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_35_615	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_35_615	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_35_615	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc,h2s,no3,o2,so4
comm_35_615	complete	mro	Terriglobus_saanensis_SP1PR4	gly,o2,so4
comm_35_615	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_35_615	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_35_615	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_35_615	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,but,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_35_615	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_35_615	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_35_615	complete	mro	Treponema_succinifaciens_DSM_2489	2ddglcn,ala_B,gal,indole,mal__L,nh4,o2,omclr,pac,so4,ura
comm_35_615	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_35_615	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_35_615	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_35_615	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_35_615	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nac,nh4,o2,so4
comm_35_615	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so3,so4
comm_35_615	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_35_615	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc,o2,so4,thr__L
comm_35_615	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_35_615	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_35_615	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,nh4,nmn,o2,pnto__R,so4
comm_35_615	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_35_615	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_35_615	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_35_615	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_35_615	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_35_615	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_35_615	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_35_615	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_35_615	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_35_615	complete	mro	Bacillus_lentus_NBRC_16444	ade,fru,h2s,o2,so4,uaagmda
comm_35_616	complete	mip	ni	3amp,3cmp,4abz,4hthr,ade,anhgm,arab__L,arg__L,asn__L,bz,bzalc,chols,chor,cit,citr__L,cmp,dxyl,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,succ,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_35_616	complete	mip	i	3amp,3cmp,bzalc,chols,cit,dxyl,fru,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,thymd
comm_35_616	complete	mro	community	23camp,23ccmp,bzalc,chols,cit,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,thymd,tre
comm_35_616	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_35_616	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_35_616	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_35_616	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_35_616	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_35_616	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,no2,o2,so4
comm_35_616	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_35_616	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_35_616	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_35_616	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_35_616	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_35_616	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L,tsul
comm_35_616	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_35_616	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_35_616	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_35_616	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_35_616	complete	mro	Derxia_lacustris_HL_12	asn__L,h2s,o2,so4
comm_35_616	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	3cmp,arg__L,asn__L,dxyl,o2,so4,uaagmda
comm_35_616	complete	mro	Phenylobacterium_zucineum_HLK1	asp__L,dxyl,no3,o2,so4
comm_35_616	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_35_616	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_35_616	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no3,o2,so4
comm_35_616	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_35_616	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,tsul,udcpp
comm_35_616	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_35_616	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_35_616	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,glyc3p,nh4,nmn,o2,so4,tet
comm_35_616	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	23camp,23ccmp,acald,o2,pnto__R,so4
comm_35_616	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_35_616	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_35_616	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glc__D,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_35_616	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man6p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_35_616	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_35_616	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_35_616	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_35_617	complete	mip	ni	26dap__M,3cmp,3mb,4abut,4abz,4hthr,acgam,ade,airs,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,cytd,dad_2,dtmp,dxyl,etoh,fol,for,fru,gal,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_35_617	complete	mip	i	26dap__M,3cmp,3mb,acgam,airs,ala_B,arab__L,chols,cit,dtmp,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_35_617	complete	mro	community	23ccmp,26dap__M,3mb,acgam,airs,ala_B,chols,cit,dtmp,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,starch,thm
comm_35_617	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_35_617	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_35_617	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_35_617	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_35_617	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_35_617	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_35_617	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,gly,so4
comm_35_617	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_35_617	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_35_617	complete	mro	Escherichia_vulneris_NBRC_102420	etoh,gua,o2,so4
comm_35_617	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,glyc3p,nh4,o2,so4
comm_35_617	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_35_617	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_35_617	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_35_617	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_35_617	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_617	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_35_617	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_35_617	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_35_617	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyc,o2,so4,thym
comm_35_617	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_35_617	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_35_617	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_35_617	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_35_617	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_35_617	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_35_617	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_35_617	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_35_617	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_35_617	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_35_617	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_35_617	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_35_617	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_35_617	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_35_617	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
