community	medium	key1	key2	data
comm_2_194	complete	mip	i	asn__L,cit,his__L,ibt,ile__L,no3,o2,progly,pyr,so4,thr__L,trp__L
comm_2_194	complete	mro	community	asn__L,cit,etoh,his__L,ibt,ile__L,no3,o2,ppt,progly,so4,thr__L,trp__L
comm_2_194	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,pyr,so4
comm_2_194	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ibt,ile__L,no3,o2,ppt,progly,so4,thr__L,trp__L
comm_2_195	complete	mip	ni	ala_B,arg__L,asn__L,bz,glyc,nmn,o2,so4,thm,uaagmda
comm_2_195	complete	mip	i	ala_B,arg__L,asn__L,bz,glyc,nmn,o2,so4,thm,uaagmda
comm_2_195	complete	mro	community	ala_B,arg__L,asn__L,bzal,glyc,nmn,o2,so4,thm,uaagmda
comm_2_195	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,bz,glyc,nh4,o2,so4
comm_2_195	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,bzal,nmn,o2,so4,thm,uaagmda
comm_2_196	complete	mip	ni	4abz,4hbz,asn__L,cit,citr__L,dxyl,for,fru,no3,o2,so4,thm,tmao
comm_2_196	complete	mip	i	4abz,4hbz,asn__L,cit,citr__L,dxyl,for,fru,no3,o2,so4,thm,tmao
comm_2_196	complete	mro	community	4abz,4hbz,arg__L,asn__L,cit,dxyl,for,fru,no3,o2,so4,thm,tmao
comm_2_196	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,fru,o2,so4,thm
comm_2_196	complete	mro	Loktanella_hongkongensis_DSM_17492	4hbz,asn__L,dxyl,glyald,no3,o2,so4,tmao
comm_2_197	complete	mip	ni	4hbald,acald,ade,arg__L,asn__L,dxyl,glc__D,glu__L,h2s,his__L,nh4,no2,o2,pnto__R,ribflv,so4,thm,trp__L
comm_2_197	complete	mip	i	4hbald,arg__L,asn__L,dxyl,glc__D,his__L,no2,o2,pnto__R,ribflv,so4,thm,trp__L
comm_2_197	complete	mro	community	4hbald,arg__L,asn__L,dxyl,glc__D,his__L,no2,o2,pnto__R,ribflv,so4,thm,trp__L
comm_2_197	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,arg__L,glc__D,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_2_197	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc,nh4,o2,ribflv,so4,thm
comm_2_198	complete	mip	ni	acald,bz,cit,no,o2,so4
comm_2_198	complete	mip	i	bz,cit,no,o2,so4
comm_2_198	complete	mro	community	2pglyc,bz,cit,nh4,no2,o2,so4
comm_2_198	complete	mro	Chromobacterium_subtsugae_PRAA4_1	2pglyc,bz,cit,nh4,o2,so4
comm_2_198	complete	mro	Oceanobacillus_jeddahense_S5	acald,glyclt,no2,o2,so4
comm_2_199	complete	mip	ni	3mb,bz,cit,ile__L,o2,so4,thr__L,xyl__D
comm_2_199	complete	mip	i	bz,cit,o2,so4,thr__L
comm_2_199	complete	mro	community	bzal,cit,nh4,o2,so4
comm_2_199	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_2_199	complete	mro	Cobetia_marina_JCM_21022	bz,cytd,etoh,o2,so4
