community	medium	key1	key2	data
comm_17_360	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,cit,dxyl,fol,for,fru,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_17_360	complete	mip	i	bzal,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tre
comm_17_360	complete	mro	community	bzal,cit,dextrin,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_360	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_17_360	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,fum,lys__L,met__L,o2,so4
comm_17_360	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4,thm
comm_17_360	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_17_360	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_17_360	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_17_360	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,no2,o2,so4,thm
comm_17_360	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,dextrin,for,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_17_360	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_17_360	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_17_360	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_17_360	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_17_360	complete	mro	Streptococcus_minor_DSM_17118	dextrin,fol,indole,nh4,nmn,pnto__R,ribflv,so4,thm
comm_17_360	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cytd,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_17_360	complete	mro	Leucothrix_mucor_DSM_2157	meoh,nh4,o2,so4
comm_17_360	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,id3acald,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_17_360	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_17_361	complete	mip	ni	4abz,airs,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,for,fru,fum,gln__L,glyald,glyc3p,h2s,his__L,icit,id3acald,leu__L,lys__L,nac,nmn,no3,o2,ocdcea,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,tre
comm_17_361	complete	mip	i	asn__L,dxyl,fru,gln__L,glyald,glyc3p,nac,nmn,o2,ocdcea,ribflv,ser__L,so4,tet,thm,tre
comm_17_361	complete	mro	community	adn,asn__L,dextrin,dxyl,fru,gln__L,nac,nmn,no3,o2,ocdcea,ribflv,ser__L,so4,tet,thm
comm_17_361	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_361	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,g3pe,h2s,lys__L,o2,orn,pydxn,so4
comm_17_361	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_17_361	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_17_361	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_17_361	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_17_361	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,gln__L,h2s,o2,ribflv
comm_17_361	complete	mro	Massiliomicrobiota_timonensis_An13	dextrin,fum,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_17_361	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cgly,cit,id3acald,man1p,nac,nh4,o2,ribflv
comm_17_361	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_17_361	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_17_361	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,no2,o2,so4,thm
comm_17_361	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_17_361	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_361	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_17_361	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_17_361	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_17_362	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,airs,ala__L,arg__L,asn__L,asp__L,bz,chor,cit,dmso,dxyl,fru,glc__D,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_17_362	complete	mip	i	26dap__M,4hphac,acald,airs,arg__L,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,oaa,progly,ribflv,so4,thm
comm_17_362	complete	mro	community	26dap__M,4hphac,airs,arab__D,cit,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,oaa,progly,ribflv,so4,thm
comm_17_362	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_17_362	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_17_362	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_17_362	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_17_362	complete	mro	Thermobacillus_composti_KWC4	glyc,nh4,no3,o2,so4,udcpp
comm_17_362	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_17_362	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_17_362	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_17_362	complete	mro	Atopobium_parvulum_DSM_20469	2ddglcn,4hphac,arg__L,dmso,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,trp__L,val__L
comm_17_362	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_17_362	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_17_362	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,nmn,o2,so4
comm_17_362	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_17_362	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4,thm
comm_17_362	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_17_362	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,ade,arg__L,asn__L,gln__L,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,ump,ura,val__L
comm_17_362	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_17_363	complete	mip	ni	3mb,acald,acgam,airs,ala_B,ala__D,arg__L,asn__L,bz,chtbs,cit,csn,cytd,dtmp,dxyl,fald,fol,fru,glc__D,gln__L,glyald,glyc,his__L,indole,lys__L,mal__L,nmn,no2,no3,o2,orn,progly,ribflv,so4,thm,val__L
comm_17_363	complete	mip	i	3mb,acgam,airs,ala_B,chtbs,dtmp,dxyl,glc__D,gln__L,glyald,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_17_363	complete	mro	community	3mb,acgam,airs,ala_B,cellb,chtbs,dtmp,dxyl,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_363	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,nh4,o2,so4
comm_17_363	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_17_363	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cmp,gln__L,nmn,o2,so4
comm_17_363	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_17_363	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_17_363	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyc,indole,mal__L,no2,o2,so4
comm_17_363	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4,thm
comm_17_363	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_17_363	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_17_363	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,no3,o2,so4,thm
comm_17_363	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_17_363	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_17_363	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no3,o2,so4
comm_17_363	complete	mro	Pseudomonas_marincola_JCM_14761	lys__L,o2,so4,ura
comm_17_363	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_17_363	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_17_363	complete	mro	Henriciella_litoralis_DSM_22014	6pgc,asn__L,cit,o2,so4
comm_17_364	complete	mip	ni	acald,alaala,arg__L,asn__L,bz,cit,cmp,cys__L,for,fru,galt,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,nmn,no2,no3,o2,pnto__R,pydxn,so4,succ,thm,thr__L,thym,tyr__L,val__L
comm_17_364	complete	mip	i	cmp,fru,galt,gln__L,glyc3p,nmn,no3,o2,pydxn,so4,thm,thym
comm_17_364	complete	mro	community	cellb,cmp,gln__L,glyald,nmn,no3,o2,pydxn,so3,so4,thm,thym
comm_17_364	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_17_364	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_17_364	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_17_364	complete	mro	Candidimonas_nitroreducens_SC_089	dha,g3pe,nh4,nmn,o2,so4
comm_17_364	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_364	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_17_364	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_17_364	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_17_364	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_17_364	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_17_364	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_17_364	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_17_364	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_17_364	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_17_364	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_17_364	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_17_364	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_17_365	complete	mip	ni	26dap__M,4abz,acald,ade,arg__L,asn__L,bz,cgly,chor,cit,cytd,dxyl,etoh,for,glc__D,gln__L,glyald,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_365	complete	mip	i	26dap__M,cgly,chor,cit,cytd,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm,thym
comm_17_365	complete	mro	community	26dap__M,cgly,chor,cit,cytd,dxyl,gln__L,glyald,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,thym,tre
comm_17_365	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_17_365	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,ade,arg__L,fol,for,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,ura,val__L,xtsn
comm_17_365	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc,nh4,o2,so4
comm_17_365	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_17_365	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	nh4,o2,pyr,skm,so4
comm_17_365	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_17_365	complete	mro	Monashia_flava_MUSC_78	chor,cit,fol,gln__L,glyald,gua,o2,pydxn,rib__D,so4,ura
comm_17_365	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_17_365	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,nh4,no2,so4
comm_17_365	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,cytd,nh4,o2,so4
comm_17_365	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_17_365	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_17_365	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_17_365	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_17_365	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_17_365	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_17_365	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_17_366	complete	mip	ni	26dap__M,4hphac,acgam,ade,ala__D,arg__L,asn__L,bz,chols,cit,citr__L,drib,fol,for,fru,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_17_366	complete	mip	i	26dap__M,acgam,chols,cit,citr__L,drib,gln__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_366	complete	mro	community	26dap__M,acgam,chols,cit,citr__L,drib,gln__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_366	complete	mro	Providencia_alcalifaciens_Dmel2	o2,so4,urea
comm_17_366	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_17_366	complete	mro	Sphingobium_czechense_LL01	chols,cit,no3,o2,thym
comm_17_366	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_17_366	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man6p,met__L,nmn,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_17_366	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_17_366	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_17_366	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4,thm
comm_17_366	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_17_366	complete	mro	Streptococcus_anginosus_C238	ala__D,arg__L,fol,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,ura,val__L
comm_17_366	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_17_366	complete	mro	Intestinibacter_bartlettii_DSM_16795	cgly,glyald,id3acald,nh4,no2,o2,pnto__R
comm_17_366	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_17_366	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_17_366	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_17_366	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm
comm_17_366	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_17_367	complete	mip	ni	2pglyc,3amp,3cmp,3mb,arg__L,asn__L,bz,chols,chor,cit,citr__L,cyst__L,dha,dmso,fol,gam,glc__D,gln__L,glu__D,glu__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_367	complete	mip	i	3amp,3cmp,3mb,asn__L,chols,chor,cyst__L,dmso,glc__D,gln__L,glu__D,met__L,nac,nmn,no,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_17_367	complete	mro	community	3amp,3cmp,3mb,asn__L,chols,chor,cyst__L,dmso,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_17_367	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_17_367	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_17_367	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_17_367	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,nh4,o2,pydxn,ribflv,thm
comm_17_367	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_17_367	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,so4,ura
comm_17_367	complete	mro	Clostridium_botulinum_BKT015925	citr__L,cytd,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_17_367	complete	mro	Clostridium_dakarense_FF1	cyst__L,glyald,glyc3p,his__L,ile__L,leu__L,nmn,no2,o2,orn,pnto__R,so4
comm_17_367	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_17_367	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,no3,o2,pnto__R,so4
comm_17_367	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_17_367	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_17_367	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,g3pe,o2,so4
comm_17_367	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_17_367	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_17_367	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,h2s,ile__L,no2,o2,so4,thr__L
comm_17_367	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_17_368	complete	mip	ni	3mb,4abz,4hbald,4hphac,ala__L,arab__D,arg__L,asn__L,bz,chols,cit,dtmp,dxyl,fru,galt,glc__D,gln__L,glyald,his__L,ile__L,nmn,no3,o2,phe__L,pnto__R,pydam,so3,so4,thm,thr__L,trp__L,val__L
comm_17_368	complete	mip	i	4hbald,4hphac,chols,cit,dtmp,dxyl,fru,glc__D,gln__L,nmn,no3,o2,pydam,so3,so4,thm
comm_17_368	complete	mro	community	4hbald,4hphac,acald,chols,cit,dtmp,dxyl,glc__D,gln__L,glyald,nmn,no2,no3,o2,pydam,so3,so4,thm
comm_17_368	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no3,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_17_368	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_17_368	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_17_368	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_17_368	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,gln__L,ile__L,no3,o2,phe__L,pydam,so4
comm_17_368	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_17_368	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_17_368	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_17_368	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_17_368	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,h2s,man1p,o2,so4
comm_17_368	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_17_368	complete	mro	Halomonas_campaniensis_LS21	asn__L,chols,o2,rib__D
comm_17_368	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_17_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_368	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_17_368	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4,thm
comm_17_368	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,h2s,o2,ptrc
comm_17_369	complete	mip	ni	3mb,4hphac,ade,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,dmso,drib,dxyl,for,gln__L,glyald,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,rnam,so3,so4,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_17_369	complete	mip	i	3mb,4hphac,chols,cit,dmso,drib,dxyl,gln__L,lcts,met__L,nac,nmn,no3,o2,rib__D,ribflv,so3,so4,thm,tol
comm_17_369	complete	mro	community	3mb,4hphac,chols,cit,dmso,drib,dxyl,gln__L,lcts,met__L,nac,nmn,no2,o2,rib__D,ribflv,so3,so4,thm,tol
comm_17_369	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,nmn,o2,rib__D,so4,val__L
comm_17_369	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyc3p,nh4,o2,so4
comm_17_369	complete	mro	Carnobacterium_jeotgali_MS3	3mb,ade,asp__L,gln__L,glyb,h2s,his__L,ile__L,nmn,o2,pnto__R,rib__D,so4,thm,trp__L,ura,val__L
comm_17_369	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_17_369	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_17_369	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,man1p,nh4,o2,so3,so4
comm_17_369	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_17_369	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,lcts,nmn,o2,ptrc,so4
comm_17_369	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_17_369	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no2,o2,rnam,so4,thm
comm_17_369	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_17_369	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,chols,for,o2
comm_17_369	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so3,so4,thr__L
comm_17_369	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_17_369	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_17_369	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,chols,glyc,nac,nh4,o2,thm
comm_17_369	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
