community	medium	key1	key2	data
comm_17_60	complete	mro	community	26dap__M,3amp,4hphac,cit,dxyl,fru,galt,gln__L,nac,nmn,no3,o2,omclr,orn__L,progly,pydam,ribflv,so4,thm,tyr__L
comm_17_60	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_17_60	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,glyc3p,nac,nh4,o2,so4
comm_17_60	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_17_60	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,o2,omclr,so4,xtsn
comm_17_60	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_17_60	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,nmn,o2,so4
comm_17_60	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_17_60	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_17_60	complete	mro	Desulfuromonas_acetoxidans_DSM_684	34dhbz,asn__L,nh4,o2,so4
comm_17_60	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_17_60	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_17_60	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,galt,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,so4
comm_17_60	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,h2s,o2,so4,thm
comm_17_60	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_17_60	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_17_60	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,etoh,nh4,o2,so4
comm_17_60	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_17_61	complete	mip	ni	26dap__M,4abz,T4hcinnm,ade,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,cmp,csn,fru,gln__L,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,so4,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_17_61	complete	mip	i	26dap__M,T4hcinnm,ala_B,chols,cit,cmp,gln__L,lcts,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_17_61	complete	mro	community	26dap__M,T4hcinnm,acald,ala_B,chols,cit,cmp,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_17_61	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,nh4,no2,rnam
comm_17_61	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_17_61	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_17_61	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,fol,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_17_61	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_17_61	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc3p,no2,o2,so4,thm
comm_17_61	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4,thm
comm_17_61	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_17_61	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_17_61	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_17_61	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_17_61	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_17_61	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_17_61	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_17_61	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_17_61	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_17_61	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_17_62	complete	mip	ni	26dap__M,4abz,4hbald,ala_B,arg__L,asn__L,bz,chols,cit,cmp,cytd,dxyl,for,fru,gln__L,glu__L,gly,glyc3p,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,man,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_17_62	complete	mip	i	4hbald,chols,cit,dxyl,fru,gln__L,glyc3p,lcts,man,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_62	complete	mro	community	4crsol,arab__L,chols,cit,dxyl,fru,gln__L,glycogen,man,ncam,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_17_62	complete	mro	Geobacter_metallireducens_GS_15	4crsol,no2,pyr,so4
comm_17_62	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,n2,o2,so4,thm
comm_17_62	complete	mro	Emergencia_timonensis_SN18	arab__L,cit,id3acald,ncam,no2,o2,orn,so4
comm_17_62	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_17_62	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	arab__L,cytd,gln__L,glyclt,gua,h2s,his__L,ncam,o2,orn,pnto__R,thm
comm_17_62	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_17_62	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_17_62	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_17_62	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,no2,o2,ribflv
comm_17_62	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_17_62	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_17_62	complete	mro	Marinobacter_excellens_HL_55	h2s,man,nh4,o2,so4
comm_17_62	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_17_62	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_17_62	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_17_62	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_17_62	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	man,nh4,o2,so4
comm_17_63	complete	mip	ni	4abz,4hphac,adn,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,fum,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,val__L
comm_17_63	complete	mip	i	4hphac,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_17_63	complete	mro	community	4hphac,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_17_63	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_17_63	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_17_63	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,cit,nh4,o2,so4
comm_17_63	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_17_63	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_17_63	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_17_63	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_17_63	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_17_63	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_17_63	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_17_63	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_17_63	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_17_63	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_17_63	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,fru,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_17_63	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_17_63	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_17_63	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm,tre
comm_17_64	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,chols,cit,cmp,csn,dtmp,dxyl,fru,fum,gln__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,ins,meoh,met__L,nmn,no2,no3,o2,orn,pacald,phe__L,pydxn,sbt__D,so4,thm,thr__L,tyr__L,val__L
comm_17_64	complete	mip	i	ala_B,chols,cit,cmp,csn,dtmp,dxyl,gln__L,gmp,met__L,nmn,no2,o2,pacald,sbt__D,so4,thm
comm_17_64	complete	mro	community	ala_B,chols,cit,cmp,csn,dtmp,dxyl,gln__L,gmp,met__L,nmn,no3,o2,pacald,rbt,so4,thm
comm_17_64	complete	mro	Rhizobium_oryziradicis_N19	arg__L,asn__L,glyc3p,h2s,nmn,o2,rbt,so4
comm_17_64	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_17_64	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_17_64	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_17_64	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_17_64	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_17_64	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s,o2
comm_17_64	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_17_64	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_17_64	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,ala_B,nh4,o2,so4
comm_17_64	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_17_64	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_17_64	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc3p,nh4,nmn,o2,rbt,skm,so4,thm
comm_17_64	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_17_64	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_17_64	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,so4
comm_17_64	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__D,dtmp,no3,so4
comm_17_65	complete	mip	ni	26dap__M,4abut,4abz,T4hcinnm,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dxyl,for,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nmn,no3,o2,orn,orot,phe__L,pnto__R,pro__L,ribflv,rnam,so4,succ,thm,tol,trp__L,tyr__L,val__L
comm_17_65	complete	mip	i	4abz,T4hcinnm,ala_B,ala__D,cellb,chols,cit,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_17_65	complete	mro	community	4abz,T4hcinnm,ala_B,cellb,chols,cit,dxyl,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_65	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_17_65	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_17_65	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_17_65	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_17_65	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no2,o2,so4,thm
comm_17_65	complete	mro	Arcobacter_butzleri_RM4018	no3,o2,pyr,so4
comm_17_65	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4,thm
comm_17_65	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,rnam,so4,thm
comm_17_65	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4,thm
comm_17_65	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_17_65	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,cellb,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_17_65	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_17_65	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,nh4,o2,so4,thm,xan
comm_17_65	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_17_65	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_17_65	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_17_65	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_17_66	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,chor,cit,dha,dxyl,fru,glc__D,gln__L,glu__L,gly,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,no,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,tmao,val__L
comm_17_66	complete	mip	i	26dap__M,ala_B,bz,dxyl,fru,glc__D,gln__L,glyc3p,nac,no3,o2,progly,ribflv,so4,thm,tmao
comm_17_66	complete	mro	community	26dap__M,ala_B,dxyl,glc__D,gln__L,glyc,glyc3p,nac,no2,no3,o2,progly,ribflv,so4,thm,tmao,tol
comm_17_66	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_17_66	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,nh4,o2,so4
comm_17_66	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_17_66	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_17_66	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_17_66	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_17_66	complete	mro	Pedobacter_nyackensis_DSM_19625	asn__L,cit,o2,so4
comm_17_66	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_17_66	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_17_66	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_17_66	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_17_66	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_17_66	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_17_66	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_17_66	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_17_66	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,nh4,o2,so4
comm_17_66	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_17_67	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,cellb,cit,csn,cyst__L,dtmp,dxyl,fol,fru,gln__L,glu__L,glyc,gua,his__L,id3acald,ile__L,leu__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_17_67	complete	mip	i	cellb,cit,csn,cyst__L,dtmp,dxyl,fru,gln__L,glyc,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_67	complete	mro	community	cit,csn,cyst__L,dtmp,dxyl,fru,glc__D,gln__L,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_67	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_17_67	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_17_67	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_17_67	complete	mro	Geobacter_metallireducens_GS_15	glyc,no2,o2,so4
comm_17_67	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glycogen,no3,o2,so4
comm_17_67	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_17_67	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,leu__L,nmn,o2,pydxn,so4,trp__L,uaagmda,val__L
comm_17_67	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,csn,dtmp,fru,his__L,nac,pnto__R,ribflv,so4
comm_17_67	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_17_67	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_17_67	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_17_67	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,csn,cyst__L,fol,gln__L,his__L,id3acald,ile__L,leu__L,man6p,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L,xan
comm_17_67	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_17_67	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,csn,gln__L,glyald,o2,so4
comm_17_67	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_17_67	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_17_67	complete	mro	Henriciella_litoralis_DSM_22014	6pgc,asn__L,cit,o2,so4
comm_17_68	complete	mip	ni	4hbald,arg__L,asn__L,bz,chor,cit,cytd,dxyl,for,fru,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,pnto__R,progly,pydxn,pyr,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_17_68	complete	mip	i	arg__L,chor,dxyl,fru,glc__D,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_17_68	complete	mro	community	ade,cellb,chor,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_68	complete	mro	Aerococcus_christensenii_CCUG28831	akg,chor,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,thm,val__L
comm_17_68	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_17_68	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,so4,thm
comm_17_68	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_17_68	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_17_68	complete	mro	Bergeyella_zoohelcum_ATCC_43767	adn,arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_17_68	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,fru,nmn,no3,so4
comm_17_68	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_17_68	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_17_68	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_17_68	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_17_68	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,etha,glyc3p,o2,so4
comm_17_68	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_17_68	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_17_68	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,glyc3p,no2,o2,so4,uri
comm_17_68	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	2pg,dxyl,nh4,o2,so4
comm_17_68	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,o2,pnto__R,so4,uri
comm_17_69	complete	mip	ni	26dap__M,3amp,3mb,acald,ade,arg__L,asn__L,bz,bzal,cgly,chols,cit,coa,dxyl,fol,fru,galt,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_69	complete	mip	i	26dap__M,3amp,3mb,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no,no2,o2,pydxn,so4,thm
comm_17_69	complete	mro	community	23camp,26dap__M,3mb,chols,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,so4,thm,xyl__D
comm_17_69	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_17_69	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,nh4,o2,pyr,so4
comm_17_69	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_17_69	complete	mro	Microvirga_flocculans_ATCC_BAA_817	12ppd__R,chols,dxyl,nh4,nmn,o2,pnto__R,thm
comm_17_69	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_17_69	complete	mro	Pantoea_septica_LMG_5345	nh4,o2,ppal,so4
comm_17_69	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_17_69	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,nh4,o2,xyl__D
comm_17_69	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,o2,so4,thm,tyr__L,xtsn
comm_17_69	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_17_69	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_17_69	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so4,thm,thr__L,val__L,xyl__D
comm_17_69	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_17_69	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,so4,uaagmda,xyl__D
comm_17_69	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_17_69	complete	mro	Pseudaminobacter_manganicus_JH_7	chols,dxyl,g3pe,glyc,nac,nh4,o2,thm
comm_17_69	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_17_70	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,glc__D,gln__L,glyc,his__L,id3acald,leu__L,mal__L,met__L,nh4,nmn,no3,o2,pnto__R,ribflv,so3,so4,thm,thr__L,tol,uaagmda,val__L
comm_17_70	complete	mip	i	asn__L,bz,cit,cmp,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_70	complete	mro	community	asn__L,bzal,cit,cmp,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_70	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_17_70	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_17_70	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_17_70	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_17_70	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
