community	medium	key1	key2	data
comm_11_964	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_11_964	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_11_964	complete	mro	Acutalibacter_muris_KB18	4hphac,arab__L,cit,h2s,nh4,nmn,o2,pnto__R,pro__L,ribflv
comm_11_964	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_11_965	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,csn,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyc,indole,meoh,mso3,ncam,no,no3,o2,ribflv,so4,thm,thr__L,val__L
comm_11_965	complete	mip	i	cit,csn,dmso,dxyl,fru,glc__D,gln__L,glu__D,mso3,ncam,no3,o2,ribflv,so4,thm
comm_11_965	complete	mro	community	cit,csn,dmso,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,mso3,ncam,o2,ribflv,so4,thm
comm_11_965	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_11_965	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,dmso,glyc,hxan,ncam,o2,so4,thm
comm_11_965	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyald,nh4,so4
comm_11_965	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_11_965	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4,thm
comm_11_965	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_11_965	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	asp__L,o2,so4
comm_11_965	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,mso3,ncam,o2,so4,thm,thr__L,val__L
comm_11_965	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_11_965	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,man1p,nh4,o2,ribflv,so4,thm
comm_11_965	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_11_966	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,acald,ade,arg__L,asn__L,bz,cit,for,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,pac,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_11_966	complete	mip	i	26dap__M,4hphac,acald,asn__L,cit,glc__D,gln__L,met__L,nac,no3,o2,progly,ribflv,so4,thm,thym
comm_11_966	complete	mro	community	26dap__M,4hphac,asn__L,cit,gln__L,glyald,glyc3p,met__L,nac,no3,o2,progly,ribflv,so4,thm,thym
comm_11_966	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_11_966	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_11_966	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_11_966	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_11_966	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_11_966	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_11_966	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_11_966	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__L,meoh,o2,so4
comm_11_966	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_11_966	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_11_966	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_11_967	complete	mip	ni	ala_B,asn__L,bz,cit,for,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_967	complete	mip	i	ala_B,glc__D,gln__L,glyald,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_11_967	complete	mro	community	ala_B,gln__L,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_11_967	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,o2,so4
comm_11_967	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_11_967	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,h2s,nac,o2,pydxn,ribflv,thm,xan
comm_11_967	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_11_967	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nmn,o2,so4,thm,tol,xan
comm_11_967	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_11_967	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_11_967	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_11_967	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_11_967	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_11_967	complete	mro	Polaribacter_irgensii_23_P	asn__L,cytd,glyc3p,met__L,o2,so4
comm_11_968	complete	mip	ni	2pglyc,4abz,acald,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,dxyl,for,fru,fum,glcn,gln__L,glyald,his__L,id3acald,leu__L,nac,nmn,no,no2,o2,oxa,phe__L,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,thym,tyr__L,ura,val__L
comm_11_968	complete	mip	i	ala_B,cit,citr__L,dxyl,fru,glcn,gln__L,nac,nmn,no,no2,o2,pydxn,quin,ribflv,so4,thm,ura
comm_11_968	complete	mro	community	ala_B,cit,citr__L,dxyl,fru,glc__D,gln__L,nac,nmn,no,o2,pydxn,quin,ribflv,so4,thm,ura
comm_11_968	complete	mro	Tepidimonas_fonticaldi_PL17	no3,o2,orn,so4,thym
comm_11_968	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,nh4,o2,pyr,so4,thm
comm_11_968	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glcn,glu__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_11_968	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,fru,leu__L,o2,so4,thr__L,val__L
comm_11_968	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_11_968	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__D,cit,for,o2,so4
comm_11_968	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	5mtr,6pgc,asn__L,fum,o2,so4,thm
comm_11_968	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_11_968	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,pydxn,so4,thm
comm_11_968	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,bz,cit,o2,pydxn,so4
comm_11_968	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_11_969	complete	mip	ni	4abz,4hphac,5mtr,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,dca,dxyl,fe3dcit,fru,glu__L,glyb,gua,his__L,ile__L,leu__L,lys__L,meoh,ncam,nmn,no2,o2,phe__L,ribflv,so4,thm,thym,trp__L,val__L,xyl__D
comm_11_969	complete	mip	i	4hphac,ala_B,arab__L,asn__L,chor,cit,dca,dxyl,fe3dcit,fru,glyb,ncam,nmn,no2,o2,phe__L,ribflv,so4,thm,thym
comm_11_969	complete	mro	community	4hphac,ala_B,asn__L,chol,chor,cit,dca,dxyl,fe3dcit,galt,ncam,nmn,no,o2,phe__L,ribflv,so4,srb__L,thm,thym
comm_11_969	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,fe3dcit,o2,rib__D,so4
comm_11_969	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_11_969	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,ala_B,ala__L,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L,val__L
comm_11_969	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_11_969	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_11_969	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_11_969	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_11_969	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_11_969	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_11_969	complete	mro	Nitratireductor_soli_ZZ_1	nh4,nmn,o2,rib__D,ribflv,so4
comm_11_969	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_11_970	complete	mip	ni	4abz,4hthr,acald,arab__L,asn__L,bz,cit,dxyl,fru,fum,gln__L,gly,glyald,h2s,id3acald,no2,o2,pro__L,so4,thm,uaagmda,udcpp
comm_11_970	complete	mip	i	4hthr,arab__L,cit,dxyl,fru,gln__L,id3acald,no2,o2,so4,thm,uaagmda
comm_11_970	complete	mro	community	4hthr,arab__L,cit,dxyl,fru,gln__L,id3acald,no3,o2,so4,thm,uaagmda
comm_11_970	complete	mro	Mucilaginibacter_pineti_47C3B	cit,g3pe,o2,so4,thm
comm_11_970	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_11_970	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_11_970	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,ala__L,asp__L,cit,fru,h2s,o2
comm_11_970	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_11_970	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,arab__L,cit,gln__L,id3acald,o2,so4
comm_11_970	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_11_970	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_11_970	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_11_970	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_11_970	complete	mro	Nocardia_vinacea_NBRC_16497	ala__D,cit,o2,so4
comm_11_971	complete	mip	ni	26dap__M,4abz,adn,akg,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,ppi,pro__L,skm,so4,sucr,thm,thr__L,tol,uaagmda,val__L
comm_11_971	complete	mip	i	26dap__M,adn,chor,gln__L,met__L,nmn,no,no3,o2,ppi,so4,sucr,thm
comm_11_971	complete	mro	community	26dap__M,adn,chor,galt,glc__D,gln__L,met__L,nmn,o2,ppi,so4,thm,tton
comm_11_971	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,o2,so4,tton,val__L
comm_11_971	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,galt,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_11_971	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_11_971	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_11_971	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_11_971	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,glyald,o2,pro__L,so4,thm
comm_11_971	complete	mro	Leuconostoc_lactis_WiKim40	akg,coa,glcn,leu__L,nmn,o2,so4,thm,uaagmda,uri,val__L
comm_11_971	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_11_971	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_11_971	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_11_971	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_11_972	complete	mip	ni	26dap__M,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,csn,fru,fum,glc__D,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,val__L
comm_11_972	complete	mip	i	26dap__M,acmum,ala_B,cmp,csn,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_11_972	complete	mro	community	26dap__M,acmum,ala_B,cmp,csn,gln__L,glycogen,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_11_972	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_11_972	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_11_972	complete	mro	Cedecea_neteri_SSMD04	glyc3p,nh4,o2,so4
comm_11_972	complete	mro	Pseudonocardia_autotrophica_DSM_535	4hbz,cit,cmp,glyald,o2,so4
comm_11_972	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_11_972	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,pydxn,ser__L,so4,val__L
comm_11_972	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_11_972	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_11_972	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,glyc,nmn,o2,so4,thm,thym
comm_11_972	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_11_972	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_11_973	complete	mip	ni	4abut,4abz,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dmso,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,no,no3,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_11_973	complete	mip	i	adn,cit,dextrin,dmso,gln__L,nmn,no,o2,orn__L,ribflv,so4,thm
comm_11_973	complete	mro	community	cit,dextrin,dmso,gln__L,nmn,no2,o2,orn__L,ribflv,so4,thm,thym
comm_11_973	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_11_973	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_11_973	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4,thm
comm_11_973	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_11_973	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_973	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_11_973	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,o2,pnto__R,so4,ura
comm_11_973	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_11_973	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,dextrin,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L
comm_11_973	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_11_973	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_11_974	complete	mip	ni	4abut,ade,arg__L,asn__L,bz,cgly,cit,cytd,for,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tmao,tre,tyr__L,uaagmda,val__L
comm_11_974	complete	mip	i	cgly,cit,cytd,met__L,nmn,o2,progly,ribflv,so4,thm,thym,tmao,tre,uaagmda
comm_11_974	complete	mro	community	cgly,cit,cytd,glc__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym,tmao,uaagmda
comm_11_974	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_11_974	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_11_974	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_11_974	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no3,so4
comm_11_974	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_11_974	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,glyc3p,nh4,o2,so4
comm_11_974	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_11_974	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
comm_11_974	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_11_974	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_11_974	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,trp__L,val__L,xtsn
comm_11_975	complete	mip	ni	4abz,acald,ade,ala_B,asn__L,bz,cit,dha,dxyl,fru,fum,glc__D,glu__L,h2s,nmn,no,no3,o2,orn,orot,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,udcpp,val__L
comm_11_975	complete	mip	i	acald,cit,dxyl,fru,glc__D,nmn,no,no3,o2,orot,ribflv,so4,thm,tsul
comm_11_975	complete	mro	community	acald,cellb,cit,dxyl,nh4,nmn,no2,o2,orot,ribflv,so4,thm,tsul
comm_11_975	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,nh4,o2,so4,thm
comm_11_975	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_11_975	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_975	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_11_975	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,no2,o2,so4,thr__L
comm_11_975	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_11_975	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,tsul,udcpp
comm_11_975	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cellb,cgly,cit,glu__L,glyc3p,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_11_975	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4,thm
comm_11_975	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,nh4,o2,pro__L,pydxn,so4
comm_11_975	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,h2s,o2,so4
comm_11_976	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asp__L,bz,cit,dxyl,for,gln__L,glyc,his__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,ppa,pydx,ribflv,so4,thm,trp__L,ura
comm_11_976	complete	mip	i	ala_B,arab__L,cit,dxyl,gln__L,nac,nmn,no2,o2,pydx,ribflv,so4,thm
comm_11_976	complete	mro	community	ala_B,arab__L,cit,dxyl,gln__L,nac,nmn,no2,o2,pydx,ribflv,so4,thm
comm_11_976	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nh4,nmn,no2,o2,so4
comm_11_976	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_11_976	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_11_976	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_11_976	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,thm,ura
comm_11_976	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4,thm
comm_11_976	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_11_976	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_11_976	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_11_976	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,for,glyclt,nh4,o2,so4
comm_11_976	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyclt,nac,nh4,o2,pydx,so4
comm_11_977	complete	mip	ni	3mb,4hphac,4hthr,arg__L,asn__L,but,cgly,cit,cyst__L,cytd,fru,fum,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,progly,ribflv,so4,thm,thr__L,tol,tyr__L,uaagmda
comm_11_977	complete	mip	i	3mb,4hphac,4hthr,but,cit,cyst__L,cytd,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_977	complete	mro	community	3mb,4hphac,4hthr,but,cit,cyst__L,cytd,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_977	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_11_977	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_11_977	complete	mro	Clostridium_chauvoei_JF4335	4hphac,cytd,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,trp__L
comm_11_977	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_11_977	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_11_977	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_11_977	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_11_977	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_11_977	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_11_977	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,so4
comm_11_977	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no3,o2,phe__L,progly,so4,thr__L,tyr__L
comm_11_978	complete	mip	ni	4abz,acnam,asn__L,bz,chols,cit,dxyl,glu__L,glyc,id3acald,lac__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,orn,pydxn,sbt__D,ser__D,skm,so4,thm,uaagmda
comm_11_978	complete	mip	i	4abz,acnam,chols,cit,dxyl,met__L,nmn,no3,o2,pydxn,sbt__D,so4,thm
comm_11_978	complete	mro	community	4abz,acnam,chols,cit,dxyl,met__L,nmn,no2,o2,pydxn,so4,thm,xyl__D
comm_11_978	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_11_978	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,nmn,o2,trp__L
comm_11_978	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,thym
comm_11_978	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,skm,so4,uaagmda,xyl__D
comm_11_978	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_11_978	complete	mro	Atlantibacter_hermannii_NBRC_105704	chols,cys__L,o2,ptrc
comm_11_978	complete	mro	Bacillus_oceanisediminis_2691	acald,o2,so4,uaagmda
comm_11_978	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_11_978	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_11_978	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_11_978	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,pydxn,so4
comm_11_979	complete	mro	community	Larab,amp,cgly,cit,csn,dxyl,fol,gln__L,glyald,glycogen,gsn,met__L,ncam,no3,o2,progly,ribflv,so4,thm
comm_11_979	complete	mro	Coprobacter_secundus_177	abt__L,nh4,o2,so4
comm_11_979	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_11_979	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_11_979	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_11_979	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_11_979	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_11_979	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,no2,o2,pyr,so4
comm_11_979	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
