community	medium	key1	key2	data
comm_7_821	complete	mro	community	acgam,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_7_821	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,bz,dxyl,glu__L,nac,o2,so4,thm
comm_7_821	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_7_821	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,pnto__R,so4
comm_7_821	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,no,o2,ribflv,so4,thm
comm_7_821	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_7_821	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_7_821	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,bz,gln__L,glyc3p,o2,so4,xyl__D
comm_7_822	complete	mip	ni	26dap__M,4abz,acac,ala__L,arg__L,asp__L,bz,chols,cit,for,gln__L,glyald,h2s,his__L,lys__L,met__L,o2,rib__D,so4,thm,trp__L,udcpp,xyl__D
comm_7_822	complete	mip	i	4abz,acac,chols,cit,gln__L,glyald,met__L,o2,so4,thm,xyl__D
comm_7_822	complete	mro	community	4abz,cellb,chols,cit,gln__L,met__L,o2,so4,thm
comm_7_822	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_7_822	complete	mro	Helicobacter_apodemus_MIT_03_7007	acac,ala__L,for,h2s,met__L,o2,so4
comm_7_822	complete	mro	Pseudoxanthomonas_indica_P15	bz,cit,glc__D,o2,orn,so4
comm_7_822	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_7_822	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,bz,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpp
comm_7_822	complete	mro	Tepidimonas_fonticaldi_PL17	bz,lac__D,nh4,o2,so4,thym
comm_7_822	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_7_823	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,glc__D,gln__L,glyc,his__L,hxan,ile__L,leu__L,lys__L,man1p,nac,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_7_823	complete	mip	i	26dap__M,cgly,chols,cyst__L,glc__D,gln__L,man1p,nac,o2,progly,ribflv,so4,thm,tmao
comm_7_823	complete	mro	community	26dap__M,cgly,chols,cyst__L,gln__L,glyald,man1p,nac,no2,o2,progly,ribflv,so4,thm,tmao
comm_7_823	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_7_823	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,bz,cgly,o2,so4
comm_7_823	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,bz,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,rib__D,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_7_823	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,o2,phe__L,progly,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_7_823	complete	mro	Paenibacillus_herberti_R33	etoh,no2,o2,so4,uaagmda
comm_7_823	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_7_823	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,no2,so4
comm_7_824	complete	mip	ni	2pglyc,acald,arg__L,asn__L,but,bzal,chols,chor,cit,for,glc__D,gln__L,glyc3p,leu__L,lys__L,met__L,ncam,nh4,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,tol
comm_7_824	complete	mip	i	2pglyc,asn__L,chols,chor,cit,glc__D,gln__L,met__L,ncam,no3,o2,ribflv,rnam,so4,thm
comm_7_824	complete	mro	community	asn__L,chols,chor,cit,glc__D,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_7_824	complete	mro	Sphingobium_amiense_NBRC_102518	g3pe,o2,pnto__R,pydxn,so4
comm_7_824	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,bz,chols,g3pe,glyc,o2,rnam,thm
comm_7_824	complete	mro	Luteibacter_yeojuensis_SU11	bz,glc__D,lys__L,met__L,o2,orn,so4
comm_7_824	complete	mro	Myroides_profundi_D25	cit,lac__D,no2,o2,so4
comm_7_824	complete	mro	Azovibrio_restrictus_DSM_23866	bz,fol,gly,o2,so4
comm_7_824	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,o2,so4
comm_7_824	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyc,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_7_825	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,cit,for,glu__L,glyc,his__L,leu__L,met__L,nmn,no2,o2,phe__L,pydxn,quin,ribflv,so4,trp__L,val__L
comm_7_825	complete	mip	i	asn__L,cellb,cit,his__L,met__L,nmn,no2,o2,pydxn,quin,ribflv,so4,trp__L
comm_7_825	complete	mro	community	asn__L,cit,his__L,mmet,nmn,no2,o2,pydxn,quin,raffin,ribflv,so4,trp__L
comm_7_825	complete	mro	Anaerostipes_hadrus_BPB5	bz,glyald,no2,o2,so4
comm_7_825	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,bz,cit,gly,glyald,his__L,leu__L,mmet,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_7_825	complete	mro	Pseudoxanthomonas_indica_P15	bz,cit,nmn,o2,orn,raffin,so4
comm_7_825	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_7_825	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyald,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_7_825	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	bz,for,glu__L,o2,pydxn,so4
comm_7_825	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_7_826	complete	mip	ni	ala_B,asn__L,bzal,cit,dmso,for,fum,glc__D,glyald,glyc,his__L,ile__L,leu__L,met__L,nac,nh4,o2,so4
comm_7_826	complete	mip	i	cit,dmso,glc__D,glyc,met__L,nac,nh4,o2,so4
comm_7_826	complete	mro	community	cit,dmso,g3pg,met__L,nac,nh4,o2,rib__D,so4
comm_7_826	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_7_826	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_7_826	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	bz,glyc,nh4,o2,so4
comm_7_826	complete	mro	Halomonas_cupida_DSM_4740	asn__L,bz,o2,rib__D,so4
comm_7_826	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_7_826	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_7_826	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_7_827	complete	mip	ni	4abz,ala__D,anhgm,asn__L,bz,bzal,cit,coa,for,glc__D,gln__L,gua,h2s,met__L,nh4,nmn,no3,o2,phe__L,ppa,pro__L,pydx,so4,thm,tmao,tyr__L,ura,val__L
comm_7_827	complete	mip	i	asn__L,cit,glc__D,gln__L,met__L,nmn,o2,pydx,so4,thm,tmao,ura
comm_7_827	complete	mro	community	asn__L,cit,csn,gln__L,glyald,met__L,nmn,no3,o2,pydx,so4,thm,tmao
comm_7_827	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,bz,for,glyald,no3,o2,so4
comm_7_827	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_7_827	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_7_827	complete	mro	Frischella_perrara_PEB0191	akg,cit,csn,glyc,nmn,pydx,so4,thm
comm_7_827	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_7_827	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,bz,coa,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tmao,tyr__L,val__L
comm_7_827	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4,thm
comm_7_828	complete	mip	ni	4abz,asn__L,bz,chol,cit,dxyl,gln__L,glyald,glyc,ile__L,nmn,no3,o2,so4,thm,thr__L,tol,val__L
comm_7_828	complete	mip	i	asn__L,chol,dxyl,gln__L,glyald,glyc,nmn,no3,o2,so4,thm
comm_7_828	complete	mro	community	asn__L,chol,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm
comm_7_828	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_7_828	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_7_828	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_7_828	complete	mro	Solemya_velum_gill_symbiont_WH	bz,glyc,ile__L,nh4,o2,so4,val__L
comm_7_828	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_7_828	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_7_828	complete	mro	Pannonibacter_phragmitetus_31801	4hbz,ala__L,dxyl,nmn,o2,so4,thm
comm_7_829	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,chols,cit,for,glu__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,pac,phe__L,pro__L,progly,quin,ribflv,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_7_829	complete	mip	i	4hphac,arg__L,asn__L,chols,cit,glyc3p,man1p,met__L,nmn,o2,pac,progly,quin,ribflv,so4,thm,thr__L,xyl__D
comm_7_829	complete	mro	community	4hphac,asn__L,chols,cit,glycogen,met__L,nmn,no3,o2,pac,progly,ptrc,quin,ribflv,so4,thm,thr__L,xyl__D
comm_7_829	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_7_829	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,bz,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_7_829	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_7_829	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_7_829	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,h2s,lys__L,nmn,o2,orn,pnto__R,so4
comm_7_829	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2,ptrc
comm_7_829	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,glycogen,met__L,o2,so4
comm_7_830	complete	mip	ni	arg__L,asn__L,asp__L,bz,chor,cit,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_830	complete	mip	i	asn__L,chor,cit,glc__D,glyc,met__L,nac,no2,o2,ribflv,so4,thm,trp__L
comm_7_830	complete	mro	community	asn__L,chor,cit,glc__D,glyc3p,met__L,nac,o2,ribflv,so4,thm,trp__L
comm_7_830	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,o2,phe__L,so4
comm_7_830	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,bz,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_830	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_7_830	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_7_830	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,o2,so4,val__L
comm_7_830	complete	mro	Azorhizobium_caulinodans_ORS_571	bz,cit,glc__D,nh4,o2,so4
comm_7_830	complete	mro	Celeribacter_indicus_P73	asn__L,bz,meoh,o2,so4
comm_7_831	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cgly,chor,cit,glc__D,gln__L,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,ribflv,ser__L,so4,succ,thm,trp__L,tyr__L,val__L
comm_7_831	complete	mip	i	26dap__M,asn__L,cgly,chor,cit,glc__D,gln__L,his__L,id3acald,met__L,nmn,no3,o2,ribflv,so4,thm,trp__L,tyr__L
comm_7_831	complete	mro	community	26dap__M,asn__L,cgly,chor,cit,gln__L,glyc3p,his__L,id3acald,met__L,nmn,no3,o2,ribflv,so4,thm,trp__L,tyr__L
comm_7_831	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_7_831	complete	mro	Nitrosomonas_halophila_Nm1	bz,o2,ptrc,so4
comm_7_831	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,bz,cit,no2,o2,so4
comm_7_831	complete	mro	Clostridium_thermobutyricum_DSM_4928	adn,bz,gln__L,nmn,no2,o2,ribflv,so4,succ,trp__L
comm_7_831	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_7_831	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_7_831	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_832	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,fol,glc__D,gln__L,gthrd,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_7_832	complete	mip	i	26dap__M,ala_B,asn__L,chor,cit,glc__D,gln__L,gthrd,his__L,met__L,nac,no2,o2,phe__L,ribflv,rnam,so4,thm
comm_7_832	complete	mro	community	26dap__M,ala_B,asn__L,cgly,chor,cit,gln__L,glyald,his__L,met__L,nac,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_7_832	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,bz,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_7_832	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_7_832	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,bz,glyc,h2s,no2,o2,so4
comm_7_832	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,nmn,o2,so4,thr__L,val__L
comm_7_832	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,bz,chor,cit,his__L,id3acald,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,val__L
comm_7_832	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,bz,met__L,nac,o2,orn,pydxn,so4
comm_7_832	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_7_833	complete	mip	ni	acald,ala_B,asn__L,bz,cit,for,gln__L,glyc,gua,h2s,no,no3,o2,ribflv,so4,uaagmda
comm_7_833	complete	mip	i	cit,gln__L,no3,o2,ribflv,so4
comm_7_833	complete	mro	community	cit,gln__L,no3,o2,ppt,ribflv,so4
comm_7_833	complete	mro	Paenibacillus_polymyxa_SC2	acald,no2,o2,so4,uaagmda
comm_7_833	complete	mro	Bifidobacterium_thermophilum_RBL67	bz,gln__L,glyc,h2s,o2,pnto__R,ppt,ribflv
comm_7_833	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_7_833	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_7_833	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_7_833	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,ppt,so4
comm_7_833	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_7_834	complete	mip	ni	3amp,acald,acgam,arg__L,asn__L,bz,bzal,cgly,chor,cit,dxyl,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_7_834	complete	mip	i	3amp,acgam,bzal,chor,cit,dxyl,gln__L,glyald,ile__L,leu__L,met__L,nmn,no,o2,phe__L,ribflv,so4,thm,thym,tyr__L,ump,val__L
comm_7_834	complete	mro	community	3amp,3cmp,acgam,bzal,chor,cit,dxyl,gln__L,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,ribflv,so4,thm,thym,tyr__L,val__L
comm_7_834	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_7_834	complete	mro	Streptomyces_davawensis_JCM_4913	3cmp,cit,o2,so4
comm_7_834	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,bzal,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_7_834	complete	mro	Pararhizobium_antarcticum_59	asn__L,bzal,dxyl,o2,so4,thr__L
comm_7_834	complete	mro	Agrobacterium_albertimagni_AOL15	bzal,for,glyc,nh4,no2,o2,so4
comm_7_834	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_7_834	complete	mro	Oceanicaulis_alexandrii_DSM_11625	bz,cit,dxyl,lys__L,o2,orn,so4
comm_7_835	complete	mip	ni	acgam,adn,alaala,asn__L,bz,chols,cit,coa,cytd,dxyl,fol,glc__D,gln__L,glu__L,glyc3p,indole,leu__L,met__L,nmn,no2,o2,oaa,orn,progly,pydx,pydxn,so4,thm,thym,trp__L,val__L,xan
comm_7_835	complete	mip	i	acgam,asn__L,chols,cit,cytd,dxyl,fol,glc__D,gln__L,met__L,nmn,no2,o2,oaa,progly,pydx,so4,thm
comm_7_835	complete	mro	community	acgam,asn__L,chols,cit,cytd,dxyl,fol,glc__D,gln__L,met__L,nmn,no,o2,oaa,progly,pydx,so4,thm
comm_7_835	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,bz,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xtsn
comm_7_835	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,bz,cit,o2,pydxn,so4
comm_7_835	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,bz,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_7_835	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,h2s,o2,so4,xtsn
comm_7_835	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc,nh4,nmn,o2,thm
comm_7_835	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_7_835	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,bz,glyc3p,nh4,nmn,o2,so4,thm
comm_7_836	complete	mip	ni	arg__L,bz,cit,coa,glu__D,meoh,nac,o2,so4,thm,thym,tre
comm_7_836	complete	mip	i	arg__L,cit,coa,glu__D,nac,o2,so4,thm,tre
comm_7_836	complete	mro	community	cit,coa,glu__D,glyald,glyc3p,nac,no3,o2,so4,thm
comm_7_836	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_7_836	complete	mro	Leucothrix_mucor_DSM_2157	bz,glyc3p,nh4,o2,so4
comm_7_836	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_7_836	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_7_836	complete	mro	Actinomadura_hibisca_NBRC_15177	glyald,nh4,o2,so4
comm_7_836	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_7_836	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_7_837	complete	mip	ni	2pglyc,acgam,ala_B,arab__L,asn__L,bz,bzalc,cit,dxyl,for,fru,fum,gln__L,glyc3p,nh4,o2,so4,thm,thym,tol
comm_7_837	complete	mip	i	acgam,ala_B,cit,dxyl,gln__L,glyc3p,o2,so4,thm,thym,tol
comm_7_837	complete	mro	community	acgam,ala_B,cit,dxyl,gln__L,glyc3p,o2,so4,thm,thym,tol
comm_7_837	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,bz,cit,nh4,o2,so4
comm_7_837	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4,tol
comm_7_837	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_7_837	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,bz,o2,so4,thm,xtsn
comm_7_837	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	bz,cit,dxyl,glyc3p,nh4,o2,so4
comm_7_837	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_7_837	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,dha,fum,o2,so4,thm,thym
comm_7_838	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,but,bz,bzalc,cit,csn,cyst__L,dextrin,dxyl,fol,gln__L,gua,his__L,id3acald,ile__L,leu__L,nmn,no,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_7_838	complete	mip	i	asn__L,cit,cyst__L,dextrin,dxyl,gln__L,nmn,o2,ribflv,so4,thm
comm_7_838	complete	mro	community	acald,asn__L,cit,dxyl,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_7_838	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_7_838	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_7_838	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,nmn,so4
comm_7_838	complete	mro	Bacillus_massiliogorillae_G2	acald,o2,pydxn,so4,thm,uaagmda
comm_7_838	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,bz,cgly,fol,glcn,glu__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_7_838	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,bz,dxyl,glyc,nh4,o2,so4
comm_7_838	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyc,o2,so4,ura
comm_7_839	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hphac,LalaDgluMdapDala,acgam,acmana,ala_B,ala__D,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,gln__L,glu__D,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thrp,thym,trp__L,tyr__L,val__L,xan
comm_7_839	complete	mip	i	26dap__M,3amp,3cmp,3mb,4abz,4hphac,acgam,acmana,asn__L,cgly,cit,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,thrp
comm_7_839	complete	mro	community	26dap__M,3amp,3cmp,3mb,4abz,4hphac,acgam,asn__L,cgly,cit,gam,gln__L,glu__D,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thrp,xyl__D
comm_7_839	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,bz,cit,o2,so4
comm_7_839	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,bz,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_7_839	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,pro__L,so4,val__L
comm_7_839	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3amp,3cmp,3mb,4abz,4hphac,asp__L,bz,gam,gln__L,h2s,his__L,id3acald,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,succ,thr__L,thym,val__L
comm_7_839	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,cmp,o2,so4,thm,xan
comm_7_839	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_7_839	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,bz,cgly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,trp__L,tyr__L
comm_7_840	complete	mip	ni	arg__L,asn__L,asp__L,but,bz,cit,coa,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,inost,leu__L,met__L,nac,nh4,no3,o2,orot,ribflv,so4,thm,trp__L,uaagmda
comm_7_840	complete	mip	i	cit,gln__L,glu__D,glyc3p,his__L,met__L,nac,no3,o2,orot,ribflv,so4,thm
comm_7_840	complete	mro	community	cit,gln__L,glu__D,glyc3p,his__L,met__L,nac,no2,o2,orot,ribflv,so4,thm
comm_7_840	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_7_840	complete	mro	Bacillus_azotoformans_LMG_9581	acald,arg__L,o2,so4,uaagmda
comm_7_840	complete	mro	Yokenella_regensburgei_ATCC_49455	meoh,nh4,o2,so4
comm_7_840	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_7_840	complete	mro	Tetragenococcus_halophilus_NBRC_12172	bz,gln__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
