community	medium	key1	key2	data
comm_15_561	complete	mip	i	26dap__M,3amp,acgam,adn,bz,chols,chor,cit,cmp,csn,dxyl,gln__L,his__L,met__L,nac,nmn,no3,o2,pac,quin,ribflv,so4,thm
comm_15_561	complete	mro	community	26dap__M,3amp,acgam,adn,chols,chor,cit,csn,dxyl,glc__D,gln__L,his__L,met__L,nac,nmn,no,o2,pac,quin,ribflv,so4,thm,tol
comm_15_561	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_15_561	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_15_561	complete	mro	Prevotella_buccae_ATCC_33574	3amp,acgam,o2,so4,uri
comm_15_561	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_15_561	complete	mro	Bauldia_litoralis_ATCC_35022	4hbald,cit,dxyl,glyc,no3,o2,so4
comm_15_561	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_15_561	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_15_561	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_15_561	complete	mro	Cribrihabitans_marinus_DSM_29340	ala__L,nac,o2,so4
comm_15_561	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_15_561	complete	mro	Caulobacter_henricii_CF287	acald,cit,met__L,no,o2,pydxn,ribflv,so4,tol
comm_15_561	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,pnto__R,so4,succ,thr__L,thym,val__L
comm_15_561	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_15_561	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_15_561	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_15_562	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,cit,dmso,dxyl,galt,glc__D,gln__L,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyrp,val__L
comm_15_562	complete	mip	i	asn__L,cit,dmso,dxyl,galt,glc__D,gln__L,met__L,metsox_S__L,nmn,no2,no3,o2,rib__D,ribflv,so4,thm,tyrp
comm_15_562	complete	mro	community	asn__L,cit,dxyl,galt,glc__D,gln__L,met__L,metsox_S__L,nmn,no2,no3,o2,rib__D,ribflv,so4,thm,tmao,tyrp
comm_15_562	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,glyc,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_15_562	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_15_562	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_15_562	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nmn,o2,so4,urea
comm_15_562	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_15_562	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,pnto__R,so4
comm_15_562	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,o2,so4,thm
comm_15_562	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,no3,so4
comm_15_562	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4
comm_15_562	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_15_562	complete	mro	Geobacter_uraniireducens_Rf4	etoh,nh4,o2,so4
comm_15_562	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_15_562	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_15_562	complete	mro	Clostridium_intestinale_URNW	glyc,nh4,no3,o2,skm,so4
comm_15_562	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_15_563	complete	mip	ni	23camp,acgam,airs,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,cit,dha,dxyl,fru,glu__L,his__L,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_15_563	complete	mip	i	23camp,acgam,airs,ala_B,chols,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_563	complete	mro	community	23camp,airs,ala_B,chols,cit,dxyl,gam,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_563	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_15_563	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_15_563	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_15_563	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_15_563	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_15_563	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_15_563	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_15_563	complete	mro	Nitratireductor_indicus_C115	23camp,dxyl,meoh,o2,so4
comm_15_563	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_15_563	complete	mro	Erwinia_billingiae_Eb661	etha,o2,so4
comm_15_563	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_15_563	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_15_563	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,arg__L,chols,glu__L,glyc,his__L,leu__L,nmn,no2,o2,phe__L,pydxn,ribflv,thm,val__L
comm_15_563	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_15_563	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_15_564	complete	mip	ni	4hthr,ala_B,asn__L,bz,cit,cmp,cytd,dxyl,fald,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,icit,indole,lcts,leu__L,meoh,met__L,nac,ncam,nh4,nmn,no,o2,orn,pep,phe__L,pnto__R,ribflv,skm,so4,thm,thr__L,trp__L,val__L
comm_15_564	complete	mip	i	ala_B,cit,cmp,dxyl,glc__D,gln__L,icit,lcts,nac,ncam,nmn,o2,pep,ribflv,so4,thm
comm_15_564	complete	mro	community	ala_B,cit,cmp,dxyl,fru,gln__L,glyald,icit,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_564	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_15_564	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_15_564	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,sbt__D,skm,so4,thymd
comm_15_564	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,pydxn,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_15_564	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_15_564	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_15_564	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_15_564	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_15_564	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,glyald,indole,nh4,o2,so4
comm_15_564	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,no2,o2,so4
comm_15_564	complete	mro	Methylovulum_psychrotolerans_HV10_M2	fum,nh4,o2,so4
comm_15_564	complete	mro	Planktotalea_frisia_SH6_1	dxyl,man1p,nac,nh4,o2,pnto__R,so4,thm
comm_15_564	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4,thm
comm_15_564	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_15_564	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_15_565	complete	mip	ni	3mb,4hbz,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,cit,csn,dxyl,fol,for,fru,glcn,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pac,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xan
comm_15_565	complete	mip	i	3mb,4hbz,ala_B,cgly,cit,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm
comm_15_565	complete	mro	community	3mb,4hbald,ala_B,cgly,cit,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,pacald,progly,pydxn,ribflv,so4,thm
comm_15_565	complete	mro	Maricaulis_maris_MCS10	arg__L,asn__L,cit,dxyl,h2s,lys__L,o2,pydxn,so4
comm_15_565	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_15_565	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,nac,o2,ptrc,rib__D,so4
comm_15_565	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,pacald,so4
comm_15_565	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_15_565	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_15_565	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_15_565	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thm,thr__L,ura,val__L
comm_15_565	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_15_565	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_15_565	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4,thm
comm_15_565	complete	mro	Lawsonella_clevelandensis_X1036	fru,fum,gln__L,o2,so4,xan
comm_15_565	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_15_565	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,gly,his__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_15_565	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_15_566	complete	mip	ni	4abz,4hthr,acgam,acmum,adn,ala_B,amp,arg__L,asn__L,bz,cit,csn,cytd,dxyl,feenter,glc__D,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nmn,no2,o2,pnto__R,ppa,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tton,uaagmda,val__L
comm_15_566	complete	mip	i	4hthr,acgam,acmum,adn,ala_B,cit,csn,cytd,dxyl,feenter,glc__D,glyc3p,met__L,nmn,no2,o2,progly,ribflv,so4,thm,tmao,tton
comm_15_566	complete	mro	community	4hthr,acgam,acmum,ala_B,cit,csn,cytd,dxyl,feenter,glc__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tton,xylb
comm_15_566	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_15_566	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_15_566	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_15_566	complete	mro	Yangia_pacifica_DSM_26894	ala__D,o2,so4
comm_15_566	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,thr__L,val__L
comm_15_566	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_15_566	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,indole,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_15_566	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_15_566	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_15_566	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_15_566	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glcn,nh4,nmn,o2,so4,tmao
comm_15_566	complete	mro	Allobaculum_stercoricanis_DSM_13633	ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L,xylb
comm_15_566	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_15_566	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_15_566	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_15_567	complete	mip	ni	3cmp,4abz,ala_B,ala__D,arg__L,asn__L,but,bz,bzal,cellb,cit,cmp,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no,o2,phe__L,so3,so4,thm,thym,tre,udcpp,val__L
comm_15_567	complete	mip	i	3cmp,bzal,cit,cmp,fru,gln__L,nmn,o2,so3,so4,thm,thym,tre
comm_15_567	complete	mro	community	3cmp,arab__L,bzal,cit,cmp,glc__D,gln__L,nmn,no3,o2,so3,so4,thm,thym
comm_15_567	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,trp__L,val__L
comm_15_567	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no3,o2,so4,thm
comm_15_567	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_15_567	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_15_567	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_15_567	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_15_567	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,nmn,o2,pyr,so4,urea
comm_15_567	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_15_567	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_15_567	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glc__D,no3,o2,so4,thm
comm_15_567	complete	mro	Lampropedia_cohaerens_CT6	glyc,nh4,nmn,o2,so4
comm_15_567	complete	mro	Mucilaginibacter_mallensis_MP1X4	asp__L,o2,so4
comm_15_567	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no2,o2,so4,thm
comm_15_567	complete	mro	Moraxella_atlantae_NBRC_14588	cit,gly,o2,so4
comm_15_567	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_15_568	complete	mip	ni	4abz,4hphac,acald,ade,arab__L,arg__L,asn__L,bz,cit,for,fru,glc__D,h2s,id3acald,ile__L,leu__L,man1p,met__L,nac,nh4,nmn,no3,o2,ocdcea,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,ura,val__L
comm_15_568	complete	mip	i	4abz,4hphac,arg__L,asn__L,cit,fru,glc__D,id3acald,met__L,nac,nmn,no3,o2,ocdcea,pydxn,ribflv,so4,thm
comm_15_568	complete	mro	community	4abz,4hphac,4hthr,asn__L,cit,glyald,met__L,nac,nmn,no3,o2,ocdcea,ribflv,so4,thm,tre
comm_15_568	complete	mro	Pandoraea_thiooxydans_ATSB16	gly,o2,so4
comm_15_568	complete	mro	Ruminococcus_bicirculans_80_3	cit,cys__L,glyald,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_15_568	complete	mro	Aliterella_atlantica_CENA595	4hthr,glc__D,met__L,nac,o2,pro__L,so4
comm_15_568	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_568	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_15_568	complete	mro	Flavonifractor_plautii_YL31	4abz,arg__L,id3acald,o2,pnto__R,pydxn,ribflv,so4,thm
comm_15_568	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_15_568	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_15_568	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_15_568	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_15_568	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,o2,ocdcea,so4
comm_15_568	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_15_568	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_15_568	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_15_568	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_15_569	complete	mip	ni	2pglyc,3mb,acgam,acnam,ade,arg__L,asn__L,but,bz,cit,cyst__L,dxyl,fol,galt,glu__L,gmp,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,skm,so4,succ,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_15_569	complete	mip	i	3mb,acgam,acnam,asn__L,but,cit,cyst__L,dxyl,gmp,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,ura,xyl__D
comm_15_569	complete	mro	community	3mb,acgam,acnam,asn__L,btoh,cit,cyst__L,dxyl,f6p,gmp,met__L,ncam,nmn,no,o2,progly,ribflv,so4,thm,ura
comm_15_569	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_569	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_15_569	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,thm,ura,val__L
comm_15_569	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_15_569	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_15_569	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_15_569	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_15_569	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4,thm
comm_15_569	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_15_569	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,f6p,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_15_569	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_15_569	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_15_569	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,no3,so4
comm_15_569	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,etoh,nh4,o2,so4
comm_15_569	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,no2,o2,so4
comm_15_570	complete	mip	ni	ade,arg__L,asn__L,bz,chols,cit,coa,csn,dxyl,fol,for,fum,g1p,glu__L,glyc3p,gsn,h2s,his__L,ile__L,indole,leu__L,met__L,nmn,no3,o2,phe__L,pro__L,quin,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_570	complete	mip	i	chols,csn,dxyl,g1p,gsn,met__L,nmn,no3,o2,quin,ribflv,so4,sucr,thm
comm_15_570	complete	mro	community	arab__L,chols,csn,dxyl,g1p,glyald,gsn,met__L,nmn,no2,o2,quin,ribflv,so4,thm
comm_15_570	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_15_570	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,for,glc__D,glu__L,glyc3p,h2s,his__L,ins,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_15_570	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_15_570	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_15_570	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_15_570	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_15_570	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,adn,asn__L,cit,no2,o2,pnto__R,so4
comm_15_570	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thm,thr__L,tyr__L,val__L
comm_15_570	complete	mro	Cedecea_neteri_SSMD04	nh4,o2,ppal,so4
comm_15_570	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,o2,so4,ura
comm_15_570	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_570	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,o2,orn,so4,thm,ura
comm_15_570	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,o2,pyr,so4
comm_15_570	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_15_570	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_15_571	complete	mip	ni	26dap__M,4hphac,acald,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cytd,dmso,dxyl,fru,glc__D,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,o2,pnto__R,progly,ribflv,so4,thm,thr__L,thymd,tmao,val__L
comm_15_571	complete	mip	i	26dap__M,4hphac,asn__L,chor,cit,cytd,dmso,dxyl,fru,glc__D,mmet,nmn,o2,progly,ribflv,so4,thm,thymd,tmao
comm_15_571	complete	mro	community	26dap__M,4hphac,asn__L,chor,cit,cytd,dmso,dxyl,glycogen,mmet,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tmao
comm_15_571	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4,thm
comm_15_571	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_15_571	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_571	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,nh4,o2,so4
comm_15_571	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_15_571	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_15_571	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_15_571	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_15_571	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_15_571	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_15_571	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,cit,glu__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,no3,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_15_571	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_15_571	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,nh4,o2,pyr,so4
comm_15_571	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_15_571	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,nh4,nmn,o2,so4
comm_15_572	complete	mip	ni	3amp,3mb,4abz,4hbald,4hphac,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,dextrin,dtmp,fe3dcit,fol,fru,gln__L,glycogen,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,nac,nmn,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,skm,so3,so4,thm,thr__L,val__L
comm_15_572	complete	mip	i	3amp,3mb,4hbald,4hphac,ala_B,cit,dextrin,dtmp,fe3dcit,gln__L,glycogen,indole,nac,nmn,o2,pac,progly,ribflv,so4,thm
