community	medium	key1	key2	data
comm_10_715	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,his__L,nmn,no2,o2,pnto__R,so4,tol
comm_10_715	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_10_715	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_10_715	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_10_715	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,cgly,coa,gly,his__L,id3acald,ncam,o2,thm,tyr__L,ura
comm_10_715	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,his__L,ile__L,leu__L,malt,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_10_715	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc,nmn,o2,so4,thm
comm_10_716	complete	mip	ni	4abz,4hphac,arg__L,asn__L,bz,cit,dtmp,fol,fru,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_10_716	complete	mip	i	4hphac,bz,cit,dtmp,fol,glyald,met__L,no3,o2,progly,pydxn,ribflv,rnam,so4,thm
comm_10_716	complete	mro	community	4hphac,cit,dtmp,fol,met__L,no2,no3,o2,progly,pydxn,ribflv,rnam,so4,thm,tol
comm_10_716	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_10_716	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_10_716	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_10_716	complete	mro	Parageobacillus_toebii_NBRC_107807	acald,o2,so4,tol,uaagmda
comm_10_716	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_10_716	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,thym
comm_10_716	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,cytd,dtmp,fol,his__L,man1p,o2,pnto__R,rnam,so4
comm_10_716	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_10_716	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,dtmp,nh4,o2,so4
comm_10_716	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_10_717	complete	mip	ni	ala_B,asn__L,bz,chols,cit,cmp,glc__D,gln__L,gly,glyald,h2s,hxan,ile__L,leu__L,nac,no3,o2,orn,pnto__R,so4,thm,thr__L,tre,val__L,xan
comm_10_717	complete	mip	i	ala_B,bz,chols,cit,cmp,glc__D,gln__L,nac,no3,o2,so4,thm
comm_10_717	complete	mro	community	ala_B,bzal,chols,cit,cmp,glc__D,gln__L,nac,no3,o2,so4,thm
comm_10_717	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,gua,ile__L,leu__L,o2,orn,so4,val__L
comm_10_717	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_10_717	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_10_717	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_10_717	complete	mro	Paraburkholderia_caryophylli_Ballard_720	etoh,nh4,o2,so4
comm_10_717	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_10_717	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,no3,o2
comm_10_717	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_10_717	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_10_717	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_10_718	complete	mip	ni	4abz,acald,ala__D,arg__L,asn__L,bz,cit,coa,dha,dxyl,gua,mal__L,met__L,nac,no,no2,o2,ppa,pro__L,pydx,pydxn,ribflv,sbt__D,so4,thm,tmao,tyr__L,ura,val__L
comm_10_718	complete	mip	i	bz,cit,coa,dha,dxyl,met__L,nac,no,no2,o2,pydx,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_10_718	complete	mro	community	bzalc,cit,coa,dxyl,met__L,nac,no3,o2,ppt,pydx,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_10_718	complete	mro	Tepidicaulis_marinus_MA2	bzalc,cit,dxyl,nh4,no3,o2,sbt__D,so4
comm_10_718	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_10_718	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,ppt,so4
comm_10_718	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_10_718	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_10_718	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_10_718	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,ppt,pro__L,pydx,so4,thm,tyr__L,val__L
comm_10_718	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_10_718	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_10_718	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,mal__L,met__L,nh4,o2,ribflv,sbt__D,so4,thym
comm_10_719	complete	mip	ni	ade,asn__L,bz,cit,dha,dxyl,fol,for,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,metox__R,nmn,no3,o2,orn,pnto__R,progly,quin,ribflv,sbt__D,so4,thm,thr__L,val__L
comm_10_719	complete	mip	i	bz,cit,dha,dxyl,fru,gln__L,glyald,metox__R,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_10_719	complete	mro	community	bzal,cellb,cit,dha,dxyl,gln__L,metox__R,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_10_719	complete	mro	Apibacter_mensalis_R_53146	ade,cit,mal__L,nmn,o2,so4,thm
comm_10_719	complete	mro	Flectobacillus_major_DSM_103	cit,for,nmn,no2,o2,so4
comm_10_719	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_10_719	complete	mro	Gillisia_limnaea_DSM_15749	for,glyc,no3,o2,so4,thm
comm_10_719	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	ile__L,leu__L,mal__L,o2,progly,so4,thm,thr__L,val__L
comm_10_719	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_10_719	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,o2,pnto__R,progly,so4
comm_10_719	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L,xan
comm_10_719	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyc,o2,so4,thm
comm_10_719	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_10_720	complete	mip	ni	3cmp,4abz,ade,adn,ala_B,arab__L,asn__L,asp__L,bz,cit,for,gln__L,glu__L,glyald,gua,his__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_10_720	complete	mip	i	3cmp,4abz,adn,ala_B,arab__L,cit,gln__L,glyald,gua,nmn,no3,o2,ribflv,so4,thm,thym
comm_10_720	complete	mro	community	3cmp,4abz,ala_B,arab__L,cit,cytd,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,thym
comm_10_720	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_10_720	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_10_720	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_10_720	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,glu__L,glyc,glyc3p,his__L,leu__L,lys__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_720	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_10_720	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,nh4,nmn,no2,o2,so4,thm
comm_10_720	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_10_720	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,cytd,o2,so4,thymd
comm_10_720	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_10_720	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_10_721	complete	mip	ni	4abut,4hbald,4hthr,acald,ala_B,arg__L,asn__L,bzal,bzalc,cit,dxyl,gln__L,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,so4,thm,tol,trp__L,tton,tyr__L,val__L,xyl__D
comm_10_721	complete	mip	i	4hbald,ala_B,cit,dxyl,gln__L,ncam,no3,o2,pydxn,rib__D,ribflv,sbt__D,so4,thm,tton
comm_10_721	complete	mro	community	4hbald,cit,dxyl,g3pi,gln__L,man,ncam,no3,o2,pydxn,ribflv,so4,thm,tton,xyl__D
comm_10_721	complete	mro	Haliea_salexigens_DSM_19537	g3pi,man1p,nh4,o2,so4,thm
comm_10_721	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_10_721	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,gln__L,his__L,ile__L,leu__L,man,ncam,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_10_721	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyclt,no3,o2,so4,thm
comm_10_721	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_10_721	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_10_721	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,fum,indole,man,nh4,o2,pydxn,so4,thm,xyl__D
comm_10_721	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_10_721	complete	mro	Stappia_indica_SBBC_49	dxyl,nh4,o2,rib__D,so4,xyl__D
comm_10_721	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_10_722	complete	mip	ni	4abz,arg__L,asn__L,bzalc,cit,dmso,dxyl,for,fru,ile__L,leu__L,met__L,nh4,nmn,no3,o2,so4,thm,thr__L,tol,tre,udcpp,val__L
comm_10_722	complete	mip	i	asn__L,cit,dmso,dxyl,for,fru,ile__L,leu__L,met__L,nmn,no3,o2,so4,thm,tre,val__L
comm_10_722	complete	mro	community	asn__L,cit,dmso,dxyl,for,fru,ile__L,leu__L,lyx__L,met__L,nmn,no,no3,o2,so4,thm,val__L
comm_10_722	complete	mro	Thermobacillus_composti_KWC4	glyc3p,no3,so4,udcpp
comm_10_722	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_10_722	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_10_722	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no,o2,so4
comm_10_722	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_10_722	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_10_722	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_10_722	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_10_722	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,fru,o2,so4,thm
comm_10_722	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_10_723	complete	mip	ni	acac,acald,ala_B,asn__L,bz,chol,chols,chor,cit,cmp,dmso,dxyl,f6p,fru,glu__L,glyc,gmp,h2s,his__L,ile__L,leu__L,nh4,nmn,no,no2,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xylu__L
comm_10_723	complete	mip	i	ala_B,chols,cit,cmp,dmso,dxyl,f6p,fru,gmp,nmn,no2,o2,ribflv,so4,thm,xylu__L
comm_10_723	complete	mro	community	ala_B,chols,cit,cmp,dmso,dxyl,f6p,glc__D,gmp,nmn,no3,o2,ribflv,so4,thm
comm_10_723	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,gmp,h2s,his__L,nmn,no2,o2,phe__L,tyr__L,val__L
comm_10_723	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_10_723	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_10_723	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_10_723	complete	mro	Kytococcus_sedentarius_DSM_20547	arg__L,asn__L,glyb,gmp,ile__L,leu__L,o2,pnto__R,so4,tyr__L,val__L
comm_10_723	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,nh4,nmn,o2,so4
comm_10_723	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thm,thr__L
comm_10_723	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,no2,o2,so4
comm_10_723	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4,thm
comm_10_723	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	2dhglcn,4abz,acac,chols,glu__L,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_10_724	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,but,bz,cgly,cit,fald,fru,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,o2,orn,phe__L,pydxn,so4,thm,thr__L,trp__L
comm_10_724	complete	mip	i	4hphac,arg__L,cgly,cit,fru,glc__D,gln__L,id3acald,ncam,nmn,o2,pydxn,so4,thm
comm_10_724	complete	mro	community	4hphac,cgly,cit,fru,galt,gln__L,id3acald,ncam,nmn,o2,pydxn,so4,thm
comm_10_724	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_10_724	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_10_724	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_10_724	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_10_724	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_10_724	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,h2s,o2,pydxn,so4
comm_10_724	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_10_724	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_10_724	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,nh4,o2,so4
comm_10_724	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_10_725	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,dtmp,for,fru,g3ps,gam6p,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,nac,nmn,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_725	complete	mip	i	26dap__M,chols,chor,cit,cyst__L,dtmp,g3ps,gam6p,gln__L,nac,nmn,o2,ribflv,sbt__D,so4,thm
comm_10_725	complete	mro	community	26dap__M,chols,chor,cit,cyst__L,dtmp,g3ps,gln__L,lcts,nac,nmn,no3,o2,ribflv,so4,thm
comm_10_725	complete	mro	Kosakonia_sacchari_SP1	acald,nh4,o2,so4,trp__L
comm_10_725	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_10_725	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_10_725	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,cyst__L,gal,his__L,ile__L,leu__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_725	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,h2s,lcts,nmn,no3,ribflv,ser__L,so4,thm
comm_10_725	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_10_725	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_10_725	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_10_725	complete	mro	Helicobacter_typhlonius	cgly,o2,so4
comm_10_725	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,o2,phe__L,so4
comm_10_726	complete	mip	ni	26dap__M,4hthr,acgam,arab__D,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,udcpp,val__L,xyl__D
comm_10_726	complete	mip	i	26dap__M,acgam,arab__D,chor,cit,met__L,nmn,o2,ribflv,so4,thm
comm_10_726	complete	mro	community	26dap__M,acgam,arab__D,chor,cit,met__L,nmn,o2,ribflv,so4,thm
comm_10_726	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_10_726	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_10_726	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_10_726	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_10_726	complete	mro	Klebsiella_oxytoca_CAV1374	etoh,nh4,o2,so4
comm_10_726	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_10_726	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_10_726	complete	mro	Clostridium_butyricum_KNU_L09	cytd,glu__L,o2,so4
comm_10_726	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_10_726	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_10_727	complete	mip	ni	26dap__M,acgam,arg__L,asn__L,bz,chor,cit,dxyl,fru,glu__L,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,ppa,pydx,ribflv,so4,thm,thr__L,thym,thymd,udcpp,val__L
comm_10_727	complete	mip	i	26dap__M,asn__L,bz,cit,dxyl,fru,met__L,nmn,no2,o2,pydx,ribflv,so4,thm,thr__L,udcpp
comm_10_727	complete	mro	community	26dap__M,acald,asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,pydx,ribflv,so4,thm,tol,udcpp
comm_10_727	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_10_727	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_10_727	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_10_727	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_10_727	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,no2,o2,so4,thm,thym
comm_10_727	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_10_727	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_10_727	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,pydx,so4,thm
comm_10_727	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_10_727	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_10_728	complete	mip	ni	26dap__M,acmana,arg__L,asn__L,but,bz,chols,cit,dxyl,fru,glu__L,glyald,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so3,so4,thm,trp__L,tyr__L
comm_10_728	complete	mip	i	acmana,chols,cit,dxyl,fru,glyald,ile__L,leu__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so3,so4,thm
comm_10_728	complete	mro	community	chols,cit,dxyl,glc__D,glyald,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,pydxn,ribflv,so3,so4,thm
comm_10_728	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_10_728	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_10_728	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_10_728	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_10_728	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_10_728	complete	mro	Weissella_ceti_WS105	arg__L,glcn,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_10_728	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,h2s,o2,so4
comm_10_728	complete	mro	Rhodanobacter_denitrificans_2APBS1	ala__L,arg__L,cit,nmn,o2,so4
comm_10_728	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_10_728	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_10_729	complete	mip	ni	3cmp,4hphac,acald,ade,ala__D,arg__L,asn__L,bz,chols,cit,drib,dxyl,for,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,tre,uaagmda,val__L
comm_10_729	complete	mip	i	3cmp,4hphac,asn__L,chols,cit,drib,dxyl,gln__L,met__L,nac,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_10_729	complete	mro	community	3cmp,4hphac,asn__L,chols,cit,drib,dxyl,gln__L,met__L,nac,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_10_729	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,h2s,lys__L,o2,orn,so4
comm_10_729	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_10_729	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_10_729	complete	mro	Clostridium_amylolyticum_DSM_21864	3cmp,4hphac,arg__L,h2s,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_10_729	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,citr__L,drib,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,pnto__R,thm,tre,uaagmda,val__L
comm_10_729	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,citr__L,dxyl,lys__L,o2,pydxn,so4
comm_10_729	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,no,o2,so4
comm_10_729	complete	mro	Methylophaga_muralis_Bur_1	bz,g3pe,o2,so4
comm_10_729	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_10_729	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thm,val__L
comm_10_730	complete	mip	ni	26dap__M,acald,acgam,adn,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fol,glcur,gln__L,gly,glyc,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man6p,nac,nmn,o2,orot,pnto__R,rib__D,ribflv,so4,succ,thm,thr__L,thym,uaagmda,val__L,xan
comm_10_730	complete	mip	i	26dap__M,acgam,adn,ala_B,chor,cit,cmp,dxyl,fol,gln__L,gthrd,man6p,nac,nmn,o2,ribflv,so4,thm,uaagmda
comm_10_730	complete	mro	community	26dap__M,acgam,adn,ala_B,cgly,chor,cit,cmp,dxyl,fol,gln__L,man6p,nac,nmn,o2,ribflv,so4,thm,uaagmda
comm_10_730	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_10_730	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,nh4,o2,so4
comm_10_730	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,thym,val__L,xtsn
comm_10_730	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_10_730	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,g3pe,o2,rib__D,ribflv,so4,thm
comm_10_730	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_10_730	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
