community	medium	key1	key2	data
comm_3_4	complete	mip	ni	ala_B,arg__L,asn__L,cit,gln__L,h2s,his__L,id3acald,leu__L,nac,nmn,no2,o2,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_3_4	complete	mip	i	ala_B,arg__L,asn__L,cit,gln__L,his__L,nac,nmn,no2,o2,ribflv,so4,thm,trp__L,tyr__L
comm_3_4	complete	mro	community	ala_B,asn__L,cit,gln__L,his__L,nac,nmn,no2,o2,ptrc,ribflv,so4,thm,trp__L,tyr__L
comm_3_4	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ptrc,ribflv,so4,thm
comm_3_4	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_3_4	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,glyc,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_3_40	complete	mip	ni	4abz,arg__L,dxyl,fru,ile__L,leu__L,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_3_40	complete	mip	i	4abz,dxyl,fru,ile__L,leu__L,no3,o2,so4,thm,thr__L,val__L
comm_3_40	complete	mro	community	4abz,dxyl,glyc,glyc3p,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_3_40	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_3_40	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_3_40	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_3_41	complete	mip	ni	asn__L,bz,cit,glyald,nh4,o2,so4,thym
comm_3_41	complete	mip	i	cit,nh4,o2,so4
comm_3_41	complete	mro	community	cit,nh4,o2,ppt,so4
comm_3_41	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_3_41	complete	mro	Acinetobacter_qingfengensis_ANC_4671	bz,etoh,nh4,o2,ppt,so4
comm_3_41	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_3_42	complete	mip	ni	arab__L,asn__L,cit,gln__L,h2s,o2,so4,thm
comm_3_42	complete	mip	i	arab__L,gln__L,o2,so4,thm
comm_3_42	complete	mro	community	acald,gln__L,glyald,o2,so4,thm
comm_3_42	complete	mro	Pseudomonas_saudiphocaensis_20_BN	acald,nh4,o2,so4
comm_3_42	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_3_42	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,glyald,nh4,o2,so4
comm_3_43	complete	mip	ni	5mtr,asn__L,bz,cgly,cit,glyald,no3,o2,so4,thm,val__L
comm_3_43	complete	mip	i	5mtr,bz,cgly,cit,no3,o2,so4,thm
comm_3_43	complete	mro	community	5mtr,bzal,cgly,cit,no3,o2,so4,thm
comm_3_43	complete	mro	Maribacter_antarcticus_DSM_21422	bzal,o2,ser__D,so4,thm,val__L
comm_3_43	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_3_43	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,bz,cit,o2,so4,thm
comm_3_44	complete	mip	ni	cit,dmso,glyald,meoh,nh4,no2,o2,so4,thm
comm_3_44	complete	mip	i	cit,dmso,glyald,no2,o2,so4,thm
comm_3_44	complete	mro	community	cit,dmso,no,o2,pyr,so4,thm
comm_3_44	complete	mro	Aquimarina_amphilecti_DSM_25232	no2,o2,pyr,so4
comm_3_44	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,no,o2,so4
comm_3_44	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_3_45	complete	mip	ni	arg__L,asn__L,bz,bzalc,cit,dxyl,glyc,o2,so4,uaagmda
comm_3_45	complete	mip	i	arg__L,asn__L,cit,dxyl,o2,so4,uaagmda
comm_3_45	complete	mro	community	arg__L,asn__L,cit,dxyl,o2,so4,uaagmda
comm_3_45	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_3_45	complete	mro	Bacillus_krulwichiae_AM31D	bz,o2,so4,uaagmda
comm_3_45	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,bz,cit,dxyl,o2,so4
comm_3_46	complete	mip	ni	4abz,asn__L,bz,cit,glc__D,gln__L,o2,pnto__R,ribflv,so4,thm
comm_3_46	complete	mip	i	bz,cit,glc__D,gln__L,o2,ribflv,so4,thm
comm_3_46	complete	mro	community	bz,cit,glc__D,gln__L,o2,ribflv,so4,thm
comm_3_46	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,gln__L,o2,so4
comm_3_46	complete	mro	Tetrasphaera_jenkinsii_Ben_74	asn__L,fol,gln__L,glyc,o2,pnto__R,ribflv,so4,thm
comm_3_46	complete	mro	Pelagirhabdus_alkalitolerans_S5	bz,glc__D,nh4,o2,so4,thm
comm_3_47	complete	mip	ni	3mb,4abz,acgam,ade,arg__L,asp__L,but,cyst__L,gln__L,his__L,lys__L,ncam,no2,o2,phe__L,progly,sbt__D,so4,thr__L,tol,tyr__L
comm_3_47	complete	mip	i	4abz,acgam,arg__L,cyst__L,gln__L,his__L,lys__L,ncam,no2,o2,phe__L,progly,so4,thr__L,tol,tyr__L
comm_3_47	complete	mro	community	4abz,acgam,arg__L,cyst__L,gln__L,his__L,lys__L,ncam,no2,o2,phe__L,progly,so4,thr__L,tol,tyr__L
comm_3_47	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4,tol
comm_3_47	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_3_47	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,thr__L,tol
comm_3_48	complete	mip	ni	acald,asn__L,glyc,no2,o2,so4,uaagmda
comm_3_48	complete	mip	i	glyc,o2,so4,uaagmda
comm_3_48	complete	mro	community	glyc,o2,so4,uaagmda
comm_3_48	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_3_48	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,gly,o2,so4
comm_3_48	complete	mro	Bacillus_mycoides_ATCC_6462	mal__L,o2,so4,uaagmda
comm_3_49	complete	mip	ni	ala_B,asn__L,bz,cit,for,glc__D,glyc,nh4,nmn,o2,so4
comm_3_49	complete	mip	i	ala_B,asn__L,bz,cit,for,glc__D,glyc,nh4,nmn,o2,so4
comm_3_49	complete	mro	community	ala_B,asn__L,bzal,cit,for,fru,nh4,nmn,o2,so4
comm_3_49	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	bzal,fru,glyc,nh4,nmn,o2,so4
comm_3_49	complete	mro	Sphingomonas_wittichii_RW1	ala_B,bz,cit,nh4,o2,so4
comm_3_49	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,bz,for,fru,nh4,nmn,o2,so4
comm_3_5	complete	mip	ni	bz,cit,glc__D,gln__L,h2s,nac,nh4,no2,no3,o2,orn,so4,thm
comm_3_5	complete	mip	i	cit,glc__D,gln__L,nac,no3,o2,so4,thm
comm_3_5	complete	mro	community	cit,gln__L,man1p,nac,no3,o2,so4,thm
comm_3_5	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_3_5	complete	mro	Ruminococcus_callidus_ATCC_27760	bz,man1p,no2,o2,so4
comm_3_5	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_3_6	complete	mip	ni	4abz,asn__L,bz,cit,glyald,ile__L,leu__L,o2,so4,thr__L,tol,val__L
comm_3_6	complete	mip	i	4abz,asn__L,cit,o2,so4
comm_3_6	complete	mro	community	4abz,asn__L,cit,o2,so4
comm_3_6	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_3_6	complete	mro	Comamonas_badia_DSM_17552	bz,cit,nh4,o2,so4
comm_3_6	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4,tol
comm_3_7	complete	mip	ni	2pglyc,4abz,acald,bzal,bzalc,cit,glyald,nh4,nmn,o2,ribflv,so4,thm
comm_3_7	complete	mip	i	4abz,bzal,cit,glyald,nh4,nmn,o2,ribflv,so4,thm
comm_3_7	complete	mro	community	4abz,arab__L,bzal,cit,nh4,nmn,o2,ribflv,so4,thm
comm_3_7	complete	mro	Pedobacter_arcticus_A12	glyc,nh4,nmn,o2,so4,thm
comm_3_7	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_3_7	complete	mro	Marinobacterium_georgiense_DSM_11526	bzal,nh4,o2,so4
comm_3_8	complete	mip	ni	4abz,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,chor,dxyl,fol,gln__L,glyald,his__L,hxa,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,o2,pro__L,ribflv,so4,tartr__L,thm,thymd,tyr__L,uaagmda,val__L,xylb
comm_3_8	complete	mip	i	ala_B,asn__L,bz,cgly,chor,dxyl,fol,gln__L,glyald,his__L,hxa,ile__L,indole,leu__L,met__L,nac,ncam,o2,pro__L,ribflv,so4,tartr__L,thm,thymd,tyr__L,uaagmda,val__L,xylb
comm_3_8	complete	mro	community	ala_B,bz,cgly,chor,cit,dxyl,fol,gln__L,his__L,hxa,ile__L,indole,leu__L,met__L,nac,nmn,o2,pro__L,ribflv,so4,tartr__L,thm,thymd,tyr__L,uaagmda,val__L,xyl3
comm_3_8	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,bz,dxyl,glyc,nac,nh4,o2,so4,thm
comm_3_8	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,bz,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xyl3
comm_3_8	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,bz,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_3_9	complete	mip	ni	arg__L,cit,glyald,gua,h2s,ile__L,leu__L,nmn,no,no2,o2,phe__L,pro__L,progly,pyr,so4,thm,thr__L,val__L
comm_3_9	complete	mip	i	arg__L,cit,glyald,gua,nmn,no2,o2,phe__L,pro__L,progly,so4,thm,thr__L
comm_3_9	complete	mro	community	arg__L,cit,glyald,gua,nmn,no2,o2,phe__L,pro__L,progly,so4,thm,thr__L
comm_3_9	complete	mro	Arcobacter_cryaerophilus_L406	for,glu__L,no2,o2,so4
comm_3_9	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_3_9	complete	mro	Helicobacter_bilis_AAQJH	arg__L,cit,gua,h2s,lac__D,nmn,o2,pro__L,so4
