community	medium	key1	key2	data
comm_33_662	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_33_662	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_33_662	complete	mro	Clostridium_colicanis_DSM_13634	fru,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_33_662	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_33_662	complete	mro	Vibrio_toranzoniae_CECT_7225	23camp,4hthr,o2,so4
comm_33_662	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4
comm_33_662	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_33_662	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,nh4,o2,so4
comm_33_662	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_33_662	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,ncam,pnto__R,thr__L,ura
comm_33_662	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,ptrc,so4
comm_33_662	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_33_662	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_33_662	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4,tsul
comm_33_662	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_33_662	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_33_662	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_33_662	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_33_662	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_33_663	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,acald,ade,adn,arg__L,asn__L,bz,cgly,chol,cit,dxyl,fol,fru,galt,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,n2o,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,succ,tartr__L,thm,thr__L,udcpp,ura,val__L
comm_33_663	complete	mip	i	26dap__M,4hphac,arg__L,cit,dxyl,fru,gln__L,glyald,malt,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_33_663	complete	mro	community	26dap__M,4hphac,Larab,cit,dxyl,galt,gln__L,glycogen,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_33_663	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_33_663	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_33_663	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_33_663	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_33_663	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,lac__L,nh4,o2,so4
comm_33_663	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_33_663	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,cgly,dxyl,glyc,nmn,o2,so4
comm_33_663	complete	mro	Listeria_grayi_DSM_20601	glyald,no3,o2,so4
comm_33_663	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_33_663	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_33_663	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_33_663	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,nmn,o2,pnto__R,sbt__D,so4,thym
comm_33_663	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_33_663	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,gln__L,glyald,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_33_663	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_33_663	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_33_663	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_33_663	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_33_663	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_33_663	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_33_663	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_663	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,udcpp
comm_33_663	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	o2,ptrc,so4,xan
comm_33_663	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,nh4,o2,so4
comm_33_663	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_33_663	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_33_663	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_33_663	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,trp__L,val__L
comm_33_663	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_33_663	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,o2,so4,urea
comm_33_663	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,no2,o2,so4
comm_33_663	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_33_663	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_33_664	complete	mip	ni	3mb,4abz,4hbald,4hphac,ade,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chols,cit,cmp,cyst__L,dextrin,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,quin,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_33_664	complete	mip	i	3mb,4hbald,4hphac,ala_B,but,cellb,chols,cyst__L,dextrin,dxyl,fru,galt,glc__D,gln__L,glyc3p,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_33_664	complete	mro	community	3mb,4hbald,4hphac,ala_B,arab__L,btoh,chols,cyst__L,dxyl,fru,galt,gln__L,glyald,glyc,glycogen,man,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_33_664	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_33_664	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_33_664	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_33_664	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_33_664	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_33_664	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_33_664	complete	mro	Mucilaginibacter_pedocola_TBZ30	abt__L,for,no2,o2,so4
comm_33_664	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nh4,nmn,o2,so4
comm_33_664	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,nh4,o2,pac,so4
comm_33_664	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_33_664	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_33_664	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	arab__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv
comm_33_664	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_33_664	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_33_664	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_33_664	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_33_664	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_33_664	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_33_664	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_33_664	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_33_664	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_33_664	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_33_664	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_33_664	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,o2,pro__L,so4
comm_33_664	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_33_664	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_33_664	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,galt,o2,orn,so4
comm_33_664	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nac,so4,ura
comm_33_664	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_33_664	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_664	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_33_664	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_33_664	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_33_665	complete	mip	ni	26dap__M,3amp,3ump,ala_B,arab__L,arg__L,asn__L,asp__L,but,bz,bzal,cellb,chols,cit,coa,cytd,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_665	complete	mip	i	26dap__M,3amp,3ump,but,bzal,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_33_665	complete	mro	community	23camp,23ccmp,26dap__M,bzal,cellb,chols,cit,ddca,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,orn__L,progly,ribflv,so3,so4,thm
comm_33_665	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_33_665	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_33_665	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_33_665	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_33_665	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,h2s,o2,so4
comm_33_665	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_33_665	complete	mro	Herminiimonas_arsenicoxydans	cit,h2s,nh4,o2,so4
comm_33_665	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_33_665	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,no2,o2,skm,so4
comm_33_665	complete	mro	Yangia_pacifica_DSM_26894	ala__L,o2,so4
comm_33_665	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,chols,nh4,o2
comm_33_665	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_33_665	complete	mro	Acinetobacter_qingfengensis_ANC_4671	ala__L,o2,so4
comm_33_665	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no3,o2,so4
comm_33_665	complete	mro	Pedobacter_ruber_DSM_24536	cit,no3,o2,so4
comm_33_665	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L
comm_33_665	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_33_665	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,pnto__R,ribflv,so4,ura,val__L
comm_33_665	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_33_665	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_33_665	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_33_665	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_33_665	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_33_665	complete	mro	Coprobacter_secundus_177	23camp,o2,so4
comm_33_665	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_33_665	complete	mro	Erwinia_amylovora_CFBP1430	23camp,23ccmp,nac,o2,so4
comm_33_665	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_33_665	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_33_665	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_33_665	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_33_665	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_33_665	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4
comm_33_665	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_33_666	complete	mip	ni	26dap__M,4hphac,5mtr,acmana,adn,arg__L,asn__L,bz,bzal,cellb,cgly,chor,cit,cmp,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,ser__D,ser__L,skm,so4,tag__D,tartr__D,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_33_666	complete	mip	i	26dap__M,4hphac,acmana,bzal,cellb,chor,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_33_666	complete	mro	community	26dap__M,4hphac,acmana,bzal,cellb,chor,cmp,dxyl,fru,g3pg,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_33_666	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,nh4,nmn,o2,so4,udcpdp
comm_33_666	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,o2,so4
comm_33_666	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_666	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_33_666	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_33_666	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_33_666	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_33_666	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_33_666	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_33_666	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_33_666	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_33_666	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_33_666	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_33_666	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_33_666	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_33_666	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_33_666	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_33_666	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_33_666	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_33_666	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_33_666	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glc__D,glyc3p,nh4,nmn,o2,so4
comm_33_666	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_33_666	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_33_666	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_33_666	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_33_666	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_33_666	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,so4
comm_33_666	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_33_666	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_33_666	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_33_666	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_33_666	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_33_666	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,no2,so4
comm_33_667	complete	mip	ni	3amp,3hoxpac,4abz,acald,acgam,ade,adn,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,dextrin,dha,dxyl,etha,fol,for,frmd,fru,gam6p,gln__L,gly,glyald,glyc,glyclt,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,n2o,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pyr,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_33_667	complete	mip	i	3amp,3hoxpac,acgam,chols,chor,cit,cmp,dha,dxyl,fru,gam6p,gln__L,glyald,gthrd,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_667	complete	mro	community	3amp,3hoxpac,abt__L,acgam,cgly,chols,chor,cit,cmp,dxyl,gam6p,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_33_667	complete	mro	Leuconostoc_lactis_WiKim40	arab__L,coa,glu__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_33_667	complete	mro	Pedosphaera_parvula_Ellin514	4abz,arab__L,cit,no2,so4
comm_33_667	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_33_667	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_33_667	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_33_667	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_33_667	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_33_667	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_33_667	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_33_667	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_33_667	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_33_667	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,glyald,o2,so4
comm_33_667	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,meoh,nh4,o2,pnto__R,so4
comm_33_667	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_33_667	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_667	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,met__L,no3,o2,so4
comm_33_667	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_33_667	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,no2,o2,so4
comm_33_667	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_33_667	complete	mro	Sulfurovum_riftiae_1812E	acald,for,h2s,nh4,o2,so4,succ
comm_33_667	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_33_667	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_33_667	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_33_667	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_33_667	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4
comm_33_667	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_33_667	complete	mro	Lutibacter_flavus_DSM_27993	ala__D,o2,so4
comm_33_667	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_33_667	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,h2s,o2,so4
comm_33_667	complete	mro	Arenitalea_lutea_P7_3_5	cit,h2s,no2,o2,so4,val__L
comm_33_667	complete	mro	Henriciella_marina_DSM_19595	chols,glyc,nh4,o2
comm_33_667	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_33_667	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_33_668	complete	mip	ni	26dap__M,4abut,4abz,ade,airs,ala_B,ala__L,arab__D,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,csn,dca,dha,dxyl,fru,fum,gal,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,man,met__L,nac,nh4,nmn,no,no3,o2,oaa,pro__L,pydxn,rib__D,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_33_668	complete	mip	i	26dap__M,airs,ala_B,arab__D,cmp,dca,dxyl,fru,gal,gln__L,glyald,man,met__L,nac,nmn,no,no3,o2,oaa,ribflv,so4,thm,xyl__D
comm_33_668	complete	mro	community	26dap__M,airs,ala_B,cmp,dca,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,oaa,ribflv,so4,thm,tre,xyl__D
comm_33_668	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	nh4,o2,so4,tre
comm_33_668	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_33_668	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_33_668	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_33_668	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_33_668	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_33_668	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_33_668	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no,o2,so4
comm_33_668	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,so4
comm_33_668	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,cytd,nac,o2,so4,uaagmda
comm_33_668	complete	mro	Conexibacter_woesei_Iso977N	cit,no2,o2,so4
