community	medium	key1	key2	data
comm_14_362	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,cellb,chor,cit,for,fru,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,uaagmda,ura,val__L
comm_14_362	complete	mip	i	ala_B,cellb,chor,fru,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm
comm_14_362	complete	mro	community	ala_B,cellb,chor,gln__L,glycogen,met__L,nmn,o2,progly,ribflv,so4,thm
comm_14_362	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,glycogen,nh4,o2,so4
comm_14_362	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_14_362	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_14_362	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_14_362	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_14_362	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_14_362	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glyc,h2s,o2,so4
comm_14_362	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_14_362	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_14_362	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,o2,so4,thm
comm_14_362	complete	mro	Jeotgalibaca_dankookensis_EX_07	2dhglcn,ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda,ura,val__L
comm_14_362	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_14_362	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,nh4,o2,so4
comm_14_362	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_14_363	complete	mip	ni	26dap__M,4hbald,ade,anhgm,arg__L,asp__L,bz,cgly,cit,fol,glu__L,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,ppa,progly,pydxn,ribflv,ser__D,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_14_363	complete	mip	i	26dap__M,4hbald,cgly,glu__L,lcts,met__L,nac,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L
comm_14_363	complete	mro	community	26dap__M,4hbald,cellb,cgly,glycogen,met__L,nac,nmn,no,o2,pnto__R,progly,pydxn,ribflv,so3,so4,thm
comm_14_363	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,gua,no,o2,pydxn,so4
comm_14_363	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_14_363	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyc,nh4,nmn,o2,so4
comm_14_363	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,o2,so4
comm_14_363	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_14_363	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_14_363	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_14_363	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_14_363	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_14_363	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_14_363	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_14_363	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_14_363	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no,so4,thr__L,val__L
comm_14_363	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_14_364	complete	mip	ni	26dap__M,3cmp,4abz,4hba,4hbz,4hphac,5mtr,ade,adn,arg__L,asn__L,asp__L,bz,cit,coa,cys__L,for,fru,gam,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malttr,met__L,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_14_364	complete	mip	i	26dap__M,3cmp,4hba,4hphac,adn,cit,fru,gam,gln__L,met__L,nmn,no3,o2,ribflv,ser__L,so4,thm,tmao
comm_14_364	complete	mro	community	26dap__M,3cmp,4hba,4hphac,arab__L,cit,fru,gam,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,tmao
comm_14_364	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_14_364	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_364	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_14_364	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_14_364	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,o2,so4,ura
comm_14_364	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_14_364	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_14_364	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_14_364	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_364	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_14_364	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_14_364	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_364	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,cit,h2s,mal__L,nh4,o2
comm_14_364	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_14_365	complete	mip	ni	3amp,4abz,4hthr,asn__L,bz,bzal,cit,dextrin,dxyl,fru,mal__L,nac,nh4,nmn,no3,o2,pnto__R,skm,so4,tartr__D,tet,thm,tol,tre,val__L
comm_14_365	complete	mip	i	3amp,cit,dxyl,fru,mal__L,nac,nmn,no3,o2,so4,tet,thm
comm_14_365	complete	mro	community	2pglyc,cit,dxyl,fru,nac,nmn,no2,no3,o2,sbt__D,so4,tet,thm
comm_14_365	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_14_365	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_14_365	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_14_365	complete	mro	Nitrosomonas_halophila_Nm1	o2,ptrc,so4
comm_14_365	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,etoh,glyclt,meoh,nh4,nmn,o2,pnto__R,so4,thm
comm_14_365	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_14_365	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so3,so4
comm_14_365	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_14_365	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4,thm
comm_14_365	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_14_365	complete	mro	Mycobacterium_flavescens_M6	2pglyc,cit,nh4,o2,so4
comm_14_365	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	2pglyc,asn__L,nmn,o2,so4,thm
comm_14_365	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,no2,o2,so4,thm
comm_14_365	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_14_366	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dxyl,glc__D,gln__L,glyald,glyc,glyc3p,hco3,his__L,ile__L,lac__D,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,quin,ribflv,so4,thm,thymd,tmao,trp__L,uaagmda,val__L,xan
comm_14_366	complete	mip	i	26dap__M,3amp,3cmp,cellb,cgly,cit,dxyl,gln__L,glyald,glyc3p,hco3,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,val__L
comm_14_366	complete	mro	community	23camp,23ccmp,26dap__M,cgly,cit,dmso,dxyl,glc__D,gln__L,glyc3p,hco3,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,val__L
comm_14_366	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_14_366	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,fol,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_14_366	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,nmn,o2,so4,xan
comm_14_366	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_14_366	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
comm_14_366	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_14_366	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,gln__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_14_366	complete	mro	Trichodesmium_erythraeum_IMS101	dtmp,glyc,met__L,nh4,o2,so4,xan
comm_14_366	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_14_366	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_14_366	complete	mro	Sporomusa_ovata_DSM_2662	23camp,23ccmp,etoh,no2,so4
comm_14_366	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_14_366	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_14_366	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4,thm
comm_14_367	complete	mip	ni	4abut,4abz,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,galt,gln__L,glyald,h2s,his__L,ile__L,leu__L,ncam,nmn,no3,o2,phe__L,pnto__R,pydam,pydxn,ribflv,rnam,so4,thm,thym,trp__L,uaagmda,val__L
comm_14_367	complete	mip	i	ala_B,cellb,chols,cit,galt,gln__L,ncam,nmn,no3,o2,phe__L,pydam,ribflv,so4,thm
comm_14_367	complete	mro	community	ala_B,arab__L,chols,cit,galt,gln__L,ncam,nmn,no3,o2,phe__L,pydam,ribflv,so4,thm,xyl__D
comm_14_367	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,nh4,nmn,o2,so4,val__L
comm_14_367	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_14_367	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_14_367	complete	mro	Dialister_succinatiphilus_YIT_11850	asp__L,gln__L,ile__L,no3,o2,phe__L,pydam,so4
comm_14_367	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_14_367	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_14_367	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_14_367	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_14_367	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,no2,o2,pnto__R,so4,xyl__D
comm_14_367	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_14_367	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_14_367	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_14_367	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,nh4,nmn,o2,pydxn,ribflv,thm,xyl__D
comm_14_367	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,galt,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4
comm_14_368	complete	mip	ni	3mb,4abz,acgam,arg__L,asn__L,bz,cit,coa,dha,dxyl,for,fru,gln__L,glu__D,glyc,indole,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_14_368	complete	mip	i	acgam,asn__L,cit,dha,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_14_368	complete	mro	community	acgam,asn__L,cit,dad_2,dxyl,gln__L,glu__D,nmn,no,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_14_368	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_14_368	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,dad_2,glyc3p,o2,pnto__R,pydxn,so4,thm
comm_14_368	complete	mro	Prevotella_oralis_ATCC_33269	acgam,gln__L,o2,pnto__R,progly,so4,thm,xyl__D
comm_14_368	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,nmn,o2,so4
comm_14_368	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_14_368	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_14_368	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_14_368	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	asp__L,glyc,id3acald,no3,so4,thm
comm_14_368	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_14_368	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,so4,xyl__D
comm_14_368	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_14_368	complete	mro	Porphyrobacter_colymbi_JCM_18338	glu__L,o2,so4
comm_14_368	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_14_368	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no,o2,so4,thm
comm_14_369	complete	mip	ni	26dap__M,4abz,acgam,arg__L,asn__L,bz,chols,chor,cit,fru,fum,glc__D,gln__L,gly,glyald,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,metox,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,ser__L,so4,thm,thymd,ura,val__L
comm_14_369	complete	mip	i	26dap__M,acgam,chols,chor,cit,fru,glc__D,gln__L,gly,met__L,metox,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_369	complete	mro	community	26dap__M,acald,acgam,chols,chor,cit,glc__D,gln__L,glycogen,met__L,metox,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_369	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_14_369	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_14_369	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_14_369	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_14_369	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_14_369	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,thm
comm_14_369	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_14_369	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,cytd,gln__L,glyc,his__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_14_369	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_14_369	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,acald,ade,arg__L,gln__L,gly,glycogen,gua,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,pnto__R,ribflv,rnam,ser__L,so4,ura,val__L
comm_14_369	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_14_369	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_14_369	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_14_369	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,pser__L,ribflv,thm,val__L
comm_14_370	complete	mip	ni	4abz,acgam,adn,ala_B,arg__L,asn__L,bz,bzal,chor,cit,cmp,f6p,fol,for,fru,glyald,gthrd,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,n2,nac,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_14_370	complete	mip	i	acgam,adn,ala_B,bzal,chor,cit,cmp,f6p,fru,gthrd,met__L,n2,nac,nmn,o2,ribflv,so4,thm
comm_14_370	complete	mro	community	acgam,adn,ala_B,bzal,cgly,chor,cit,cmp,man6p,met__L,n2,nac,nmn,o2,ribflv,so4,thm,xyl__D
comm_14_370	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cytd,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_370	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_14_370	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_14_370	complete	mro	Trichococcus_ilyis	acald,ala__D,nmn,o2,so4,thm
comm_14_370	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4,thm
comm_14_370	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thymd
comm_14_370	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,thym,val__L,xtsn
comm_14_370	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,glyald,h2s,met__L,nh4,o2,so4
comm_14_370	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ala__D,id3acald,nac,o2,so4,val__L,xyl__D
comm_14_370	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,nh4,o2,pydxn,so4,ura
comm_14_370	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_14_370	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_14_370	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,fum,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_14_370	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_14_371	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acgam,arg__L,asn__L,bz,chtbs,cit,cyst__L,for,glc__D,gln__L,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_14_371	complete	mip	i	26dap__M,3mb,acgam,chtbs,cit,cyst__L,glc__D,gln__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_14_371	complete	mro	community	26dap__M,3mb,acgam,chtbs,cit,cyst__L,fru,gln__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_14_371	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_14_371	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_14_371	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_14_371	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_14_371	complete	mro	Rufibacter_tibetensis_1351	ala__D,no2,o2,so4
comm_14_371	complete	mro	Caulobacter_henricii_CF287	cit,etoh,hxan,o2,pydxn,ribflv,so4
comm_14_371	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,5mtr,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_14_371	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_14_371	complete	mro	Clostridium_cocleatum_DSM_1551	cit,glyc,mal__L,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_14_371	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_14_371	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,nh4,no3,o2,so4,thm
comm_14_371	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_14_371	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_14_371	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_14_372	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,chor,cit,fru,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydx,ribflv,ser__D,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_372	complete	mip	i	asn__L,bz,cit,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,pydx,ribflv,so4,sucr,thm
comm_14_372	complete	mro	community	asn__L,bzal,cit,gln__L,glyald,lcts,met__L,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_14_372	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,frmd,met__L,o2,so4
comm_14_372	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_14_372	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_14_372	complete	mro	Acidovorax_delafieldii_CCH4_A2	inost,nh4,o2,so4
comm_14_372	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_14_372	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_14_372	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_372	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,no2,o2,so4,thm
comm_14_372	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_14_372	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nmn,no2,o2,pnto__R,pydx,so4
comm_14_372	complete	mro	Leucothrix_mucor_DSM_2157	o2,ser__D,so4
comm_14_372	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_14_372	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_14_372	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_14_373	complete	mip	ni	4hbald,ade,arg__L,asn__L,bz,chor,cit,fru,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_373	complete	mip	i	asn__L,bz,chor,cit,fru,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_14_373	complete	mro	community	Larab,asn__L,bzal,chor,cit,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_373	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	no2,o2,ptrc,so4
comm_14_373	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_14_373	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_14_373	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_14_373	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_14_373	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_14_373	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
