community	medium	key1	key2	data
comm_40_501	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,rib__D,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_40_501	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_40_501	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_40_501	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_40_501	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_40_501	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_40_501	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__D,asn__L,nac,o2,so4
comm_40_501	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no,o2,so4
comm_40_501	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_40_501	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyc,o2,so4
comm_40_501	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_40_501	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_40_501	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_40_501	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_40_501	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_40_501	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,h2s,nmn,no2,o2,so4
comm_40_501	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_40_501	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_40_501	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_40_501	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,dtmp,his__L,nac,pnto__R,rib__D,ribflv,so4,thym
comm_40_501	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_40_501	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_40_501	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_40_501	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_40_501	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,rib__D,ribflv,so4
comm_40_501	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_40_501	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_501	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_40_501	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_40_501	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_40_502	complete	mip	ni	4abz,4hphac,acald,acgam,adn,ala_B,amp,anhgm,arab__D,arab__L,arg__L,asn__L,asp__L,but,bz,cellb,chols,cit,cmp,dmso,dxyl,for,fru,galt,gln__L,gly,glyald,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydx,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_40_502	complete	mip	i	4hphac,acald,acgam,adn,ala_B,arab__D,cellb,chols,cit,dmso,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_40_502	complete	mro	community	4hphac,acgam,ala_B,arab__L,cellb,chols,cit,dmso,dxyl,fru,galt,gln__L,glycogen,man,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_40_502	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,h2s,no2,o2,so4
comm_40_502	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,glc__D,gln__L,h2s,no3,so4
comm_40_502	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_40_502	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_40_502	complete	mro	Lagierella_massiliensis_SIT14	4hphac,amp,arg__L,cgly,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,ribflv,rnam,trp__L,uaagmda,ura,val__L
comm_40_502	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc,meoh,nh4,o2,so4
comm_40_502	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,glc__D,gln__L,nmn,o2,ribflv,so4
comm_40_502	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_40_502	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,h2s,nh4,o2,so4
comm_40_502	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_40_502	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_40_502	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_40_502	complete	mro	Frischella_perrara_PEB0191	akg,cit,nac,so4,uri
comm_40_502	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_40_502	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_40_502	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_40_502	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_40_502	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_40_502	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_40_502	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,so4,val__L
comm_40_502	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_40_502	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_40_502	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_40_502	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_40_502	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_40_502	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyc,glyc3p,met__L,o2,so4,thymd
comm_40_502	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_40_502	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_40_502	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_40_502	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_40_502	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_40_502	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_40_502	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_40_502	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_40_502	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_40_502	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_40_502	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_40_502	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_40_502	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_40_502	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_40_503	complete	mip	ni	26dap__M,2pglyc,4hbald,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,citr__L,cmp,csn,cytd,dha,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so3,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_40_503	complete	mip	i	26dap__M,ala_B,cellb,chols,cmp,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,malt,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm,tsul
comm_40_503	complete	mro	community	26dap__M,ala_B,cellb,chols,cmp,csn,dha,dxyl,fru,gln__L,glu__D,glycogen,malt,met__L,nac,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm,tsul
comm_40_503	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,h2s,nac,o2,so4
comm_40_503	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_40_503	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_40_503	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_40_503	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_40_503	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,o2,orn,so4
comm_40_503	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_40_503	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_40_503	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_40_503	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_40_503	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_40_503	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,no,o2,so4
comm_40_503	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,no,o2,so4,tsul
comm_40_503	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_40_503	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_40_503	complete	mro	Ruegeria_meonggei_CECT_8411	cit,glyc3p,o2,so4,urea
comm_40_503	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_40_503	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_40_503	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_40_503	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_40_503	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_40_503	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_40_503	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_40_503	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,amp,cit,o2,so4
comm_40_503	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_40_503	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,no,o2,so4
comm_40_503	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_40_503	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_40_503	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_40_503	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nh4,nmn,o2,so4
comm_40_503	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_40_503	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_40_503	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_40_503	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_40_503	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_40_503	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_40_503	complete	mro	Candidimonas_nitroreducens_SC_089	glyc,nac,nh4,o2,so4,tsul
comm_40_503	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_40_503	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_40_503	complete	mro	Methylocystis_bryophila_S285	dxyl,glu__D,glyc,nh4,o2,so4
comm_40_504	complete	mip	ni	26dap__M,3oxoadp,4hphac,acald,ade,adn,ala_B,ala__L,alaala,anhgm,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,csn,cytd,dmso,dxyl,fol,for,fru,gln__L,glu__L,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,ocdcea,phe__L,pro__L,progly,pydx,ribflv,skm,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_40_504	complete	mip	i	26dap__M,4hphac,adn,ala_B,arab__D,arab__L,cellb,chols,cit,csn,dmso,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,ocdcea,progly,pydx,ribflv,so4,tartr__D,thm
comm_40_504	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,arab__L,cellb,chols,cit,csn,dxyl,gln__L,glyald,glycogen,nac,ncam,nmn,no,no2,no3,o2,oaa,ocdcea,progly,pydx,ribflv,so4,thm,tmao
comm_40_504	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_40_504	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_40_504	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_40_504	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_40_504	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_40_504	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_40_504	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_40_504	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_40_504	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_40_504	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_40_504	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_40_504	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,no,o2,so4
comm_40_504	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,pnto__R,so4,val__L
comm_40_504	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_40_504	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_40_504	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_40_504	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,glyc3p,id3acald,nh4,o2,so4
comm_40_504	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_40_504	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_40_504	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp,ura
comm_40_504	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,chor,csn,glu__L,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tyr__L,val__L
comm_40_504	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_40_504	complete	mro	Desulfotalea_psychrophila_LSv54	ala__L,o2,so4
comm_40_504	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_40_504	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_40_504	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,trp__L,uri,val__L
comm_40_504	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_40_504	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,h2s,nh4,nmn,o2,so4
