community	medium	key1	key2	data
comm_5_777	complete	mip	ni	4abz,LalaDgluMdapDala,ade,arg__L,asn__L,bzal,chols,cit,f6p,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,o2,phe__L,pnto__R,quin,ribflv,so4,thm,tyr__L,ura,val__L
comm_5_777	complete	mip	i	4abz,arg__L,asn__L,chols,cit,f6p,fol,gln__L,glyald,id3acald,met__L,nmn,o2,phe__L,quin,ribflv,so4,thm,tyr__L
comm_5_777	complete	mro	community	4abz,arg__L,asn__L,chols,cit,fol,galt,gln__L,id3acald,met__L,nmn,o2,phe__L,quin,ribflv,so4,thm,tyr__L
comm_5_777	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_5_777	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,quin,tyr__L,ura,val__L
comm_5_777	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_5_777	complete	mro	Methylovulum_psychrotolerans_HV10_M2	bz,glyc,h2s,nh4,o2,so4
comm_5_777	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_5_778	complete	mip	ni	2pg,acac,acmana,arg__L,asn__L,bz,cit,coa,csn,dxyl,g1p,gln__L,glyc3p,hxan,leu__L,lys__L,man6p,met__L,nac,o2,ribflv,so4,thm
comm_5_778	complete	mip	i	2pg,acmana,bz,cit,coa,dxyl,gln__L,glyc3p,met__L,nac,o2,ribflv,so4,thm
comm_5_778	complete	mro	community	2pg,acmana,cit,coa,dxyl,gln__L,glycogen,met__L,nac,o2,ribflv,so4,thm,tol
comm_5_778	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_5_778	complete	mro	Pseudomonas_sagittaria_JCM_18195	bz,nh4,o2,so4
comm_5_778	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm,tol
comm_5_778	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc,nh4,o2,so4
comm_5_778	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,ala__D,arg__L,asn__L,bz,coa,dxyl,gln__L,h2s,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_5_779	complete	mip	ni	bz,cit,dxyl,fru,fum,gln__L,nh4,nmn,no,o2,so4,xan
comm_5_779	complete	mip	i	cit,dxyl,fru,gln__L,nmn,o2,so4
comm_5_779	complete	mro	community	acald,cit,dxyl,gln__L,glyald,nmn,o2,so4
comm_5_779	complete	mro	Colwellia_mytili_KCTC_52417	bz,cit,nh4,nmn,o2,so4
comm_5_779	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_5_779	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_5_779	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nh4,nmn,o2,so4
comm_5_779	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_5_780	complete	mip	ni	3amp,arg__L,asn__L,bz,cit,gln__L,glyald,nac,no,o2,so4,thm,tol,uaagmda,val__L
comm_5_780	complete	mip	i	3amp,asn__L,cit,gln__L,nac,o2,so4,thm,tol
comm_5_780	complete	mro	community	3amp,asn__L,cit,gln__L,nac,no3,o2,so4,thm,tol
comm_5_780	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_5_780	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyc,nh4,o2,so4
comm_5_780	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4,tol
comm_5_780	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_5_780	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,bz,o2,so4
comm_5_781	complete	mip	ni	4abz,4hbald,ala_B,bz,for,fru,galt,h2s,id3acald,nh4,nmn,no2,o2,orn,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tol,val__L
comm_5_781	complete	mip	i	4abz,fru,galt,id3acald,nmn,no2,o2,pydxn,rib__D,ribflv,so4,thm,thym
comm_5_781	complete	mro	community	4abz,arg__L,galt,id3acald,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm,thym
comm_5_781	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_5_781	complete	mro	Stenotrophomonas_koreensis_DSM_17805	bz,nmn,o2,orn,pydxn,so4,thym
comm_5_781	complete	mro	Provencibacterium_massiliense_Marseille_P2780	4hbz,h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_5_781	complete	mro	Rheinheimera_perlucida_DSM_18276	bz,gly,o2,so4
comm_5_781	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,no2,o2,ribflv,so4,val__L
comm_5_782	complete	mip	ni	3amp,3mb,asn__L,bz,bzal,cit,for,glyc,no3,o2,so4,thm,thr__L,tsul,val__L
comm_5_782	complete	mip	i	3amp,3mb,cit,no3,o2,so4,thm,tsul
comm_5_782	complete	mro	community	3amp,3mb,cit,no3,o2,so3,so4,thm
comm_5_782	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,bz,cit,o2,so4
comm_5_782	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_5_782	complete	mro	Clostridium_chromiireducens_DSM_23318	bz,for,glyc,no3,o2,ptrc,so4
comm_5_782	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_5_782	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thm,thr__L,val__L
comm_5_783	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,csn,for,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tton,tyr__L,val__L
comm_5_783	complete	mip	i	asn__L,bz,for,gln__L,glyald,glyc3p,met__L,nmn,o2,phe__L,ribflv,ser__D,so4,thm,tton,tyr__L
comm_5_783	complete	mro	community	asn__L,for,gln__L,man,met__L,nmn,no2,o2,phe__L,ribflv,so4,thm,tol,tton,tyr__L
comm_5_783	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4,tol
comm_5_783	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,glyc3p,his__L,leu__L,man,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_5_783	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,bz,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_5_783	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nmn,o2,so4,tton
comm_5_783	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_5_784	complete	mip	ni	4abz,acgam,ala__D,arg__L,asn__L,but,bz,cgly,coa,cyst__L,for,glc__D,glu__D,gly,glyc3p,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,progly,so4,thrp,trp__L
comm_5_784	complete	mip	i	4abz,acgam,but,coa,cyst__L,glc__D,glu__D,glyc3p,id3acald,met__L,nmn,o2,progly,so4,thrp
comm_5_784	complete	mro	community	4abz,acgam,butso3,cellb,coa,cyst__L,glu__D,id3acald,met__L,nmn,o2,progly,so4,thrp
comm_5_784	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,bz,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_5_784	complete	mro	Dickeya_solani_IPO_2222	butso3,nh4,o2,so4
comm_5_784	complete	mro	Bordetella_trematum_H044680328	acald,bz,o2,so4,urea
comm_5_784	complete	mro	Alistipes_inops_627	4hbz,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_5_784	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,o2,so4
comm_5_785	complete	mip	ni	3mb,acald,adn,arg__L,asn__L,bzal,cit,cyst__L,dxyl,glyc,his__L,ile__L,lys__L,nac,no,no2,o2,phe__L,pnto__R,progly,so4,thm,thr__L
comm_5_785	complete	mip	i	3mb,adn,cit,cyst__L,dxyl,his__L,ile__L,nac,no,o2,phe__L,progly,so4,thm
comm_5_785	complete	mro	community	3mb,arab__D,cit,cyst__L,dxyl,his__L,ile__L,nac,no,o2,phe__L,progly,so4,thm
comm_5_785	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arab__D,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_5_785	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_5_785	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_5_785	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_5_785	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_5_786	complete	mip	ni	3mb,arab__D,bzal,cit,coa,dxyl,glyc,no,no2,o2,orn,so4,thr__L,val__L
comm_5_786	complete	mip	i	arab__D,cit,dxyl,no2,o2,orn,so4
comm_5_786	complete	mro	community	cit,dxyl,glyald,no3,o2,orn,so4
comm_5_786	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_5_786	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyclt,nh4,o2,so4
comm_5_786	complete	mro	Thalassospira_mesophila_JCM_18969	ala__L,bz,dxyl,o2,so4
comm_5_786	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,o2,orn,so4,thr__L,val__L,xtsn
comm_5_786	complete	mro	Eubacterium_limosum_ATCC_8486	bz,glyald,nh4,no2,o2,pnto__R,so4
comm_5_787	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cit,cys__L,gln__L,glyald,nh4,no3,o2,rib__D,ribflv,so4
comm_5_787	complete	mip	i	arg__L,cit,cys__L,gln__L,glyald,no3,o2,rib__D,ribflv,so4
comm_5_787	complete	mro	community	ascb__L,cit,cys__L,gln__L,glyc3p,no,o2,ribflv,so4
comm_5_787	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_5_787	complete	mro	Mycobacterium_obuense_DSM_44075	ascb__L,cit,nh4,o2,so4
comm_5_787	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_5_787	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,lac__L,nh4,o2,so4
comm_5_787	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,ascb__L,bz,cys__L,gua,no,o2,ribflv,so4
comm_5_788	complete	mip	ni	26dap__M,4abz,4hthr,ade,arg__L,bz,cit,coa,fru,glycogen,h2s,his__L,id3acald,ile__L,leu__L,mal__L,nac,nh4,no,o2,ribflv,so4,thm,thr__L,thym,trp__L,tsul,ura,val__L
comm_5_788	complete	mip	i	26dap__M,4hthr,cit,coa,fru,glycogen,his__L,nac,nh4,no,o2,ribflv,so4,thm,thym,tsul,ura
comm_5_788	complete	mro	community	26dap__M,4hthr,cit,coa,glyald,glycogen,his__L,nac,no,no3,o2,ribflv,so4,thm,thym,tsul,ura
comm_5_788	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	bz,cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_5_788	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_5_788	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_5_788	complete	mro	Solemya_velum_gill_symbiont_WH	bz,ile__L,man1p,nh4,o2,so4,val__L
comm_5_788	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,bz,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,thym,trp__L,ura
comm_5_789	complete	mip	ni	glc__D,gln__L,no,o2,so4,uaagmda
comm_5_789	complete	mip	i	gln__L,o2,so4
comm_5_789	complete	mro	community	gln__L,o2,ppt,so4
comm_5_789	complete	mro	Bacillus_badius_SGD_V_25	acald,o2,so4,uaagmda
comm_5_789	complete	mro	Mangrovibacter_phragmitis_MP23	ala__L,etoh,o2,ppt,so4
comm_5_789	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_5_789	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_5_789	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc3p,nh4,o2,so4
comm_5_790	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,for,glc__D,glu__L,glyc,his__L,leu__L,man,met__L,nmn,no3,o2,phe__L,quin,so4,trp__L,val__L
comm_5_790	complete	mip	i	asn__L,bz,chols,cit,glc__D,glyc,met__L,nmn,no3,o2,phe__L,quin,so4,trp__L
comm_5_790	complete	mro	community	Larab,asn__L,bzal,chols,cit,glyc3p,met__L,nh4,nmn,o2,phe__L,quin,so4,trp__L
comm_5_790	complete	mro	Bosea_vaviloviae_Vaf18	bzal,cit,glyc3p,h2s,nh4,o2,so4
comm_5_790	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,bz,cit,glu__L,glyc,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_5_790	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_5_790	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_5_790	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_5_791	complete	mip	ni	4abz,akg,ala__D,arg__L,asn__L,bz,coa,glc__D,gua,h2s,met__L,nmn,no2,o2,ppa,pro__L,pydx,so4,thm,tmao,tyr__L,val__L
comm_5_791	complete	mip	i	4abz,akg,bz,glc__D,gua,met__L,nmn,no2,o2,pydx,so4,thm,tmao,tyr__L
comm_5_791	complete	mro	community	4abz,abt__L,bzal,glyald,met__L,nmn,no2,o2,pydx,so4,thm,tmao,tyr__L
comm_5_791	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,ala__D,asn__L,bz,coa,dha,glu__L,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tmao,tyr__L,val__L
comm_5_791	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_5_791	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_5_791	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,bzal,nh4,o2,so4
comm_5_791	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_5_792	complete	mip	ni	acald,ala_B,bz,cit,for,fum,gln__L,glyald,glyc3p,gua,h2s,nac,ncam,o2,pydxn,ribflv,so4,thm
comm_5_792	complete	mip	i	bz,cit,gln__L,glyald,glyc3p,nac,ncam,o2,ribflv,so4,thm
comm_5_792	complete	mro	community	bzal,cit,gln__L,glyald,glyc3p,nac,ncam,o2,ribflv,so4,thm
comm_5_792	complete	mro	Tepidiphilus_thermophilus_JCM_19170	bz,fum,nh4,o2,pnto__R,so4
comm_5_792	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	ala__L,bz,o2,so4
comm_5_792	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_5_792	complete	mro	Methylobacter_marinus_A45	ala__L,bzal,o2,so4
comm_5_792	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_5_793	complete	mip	ni	26dap__M,4hbald,akg,arg__L,asn__L,bz,cgly,chor,cit,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_5_793	complete	mip	i	asn__L,chor,cit,leu__L,met__L,nmn,o2,ribflv,so4,sucr,thm,ura
comm_5_793	complete	mro	community	asn__L,cellb,chor,cit,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_5_793	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,nmn,o2,pnto__R,so4,thm
comm_5_793	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_5_793	complete	mro	Streptococcus_ictaluri_707_05	4hbz,cellb,cgly,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_5_793	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,bz,cellb,cgly,chor,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_5_793	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_5_794	complete	mip	ni	asn__L,asp__L,bz,bzal,cit,dxyl,for,fru,gln__L,hxan,lyx__L,met__L,no3,o2,orot,so4,thm,thr__L
comm_5_794	complete	mip	i	asn__L,bzal,cit,dxyl,fru,gln__L,met__L,no3,o2,orot,so4,thm
comm_5_794	complete	mro	community	asn__L,bzal,cit,dxyl,gln__L,glyald,glyc3p,met__L,no3,o2,orot,so4,thm
comm_5_794	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,bzal,dxyl,glyc,nh4,no3,o2,so4
comm_5_794	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,bz,met__L,no3,o2,orot,so4
comm_5_794	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no3,o2,so4
comm_5_794	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_5_794	complete	mro	Desulfovibrio_mexicanus_DSM_13116	glyc,hxan,nh4,o2,so4,thr__L
comm_5_795	complete	mip	ni	arg__L,asn__L,bz,cit,cyst__L,dxyl,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,so4,thm,thr__L,thym
comm_5_795	complete	mip	i	asn__L,cit,cyst__L,dxyl,glc__D,his__L,ile__L,indole,leu__L,met__L,ncam,nmn,no,o2,progly,pydxn,so4,thm,thr__L
comm_5_795	complete	mro	community	3mb,asn__L,cit,cyst__L,dxyl,glyald,glyc3p,his__L,ile__L,indole,met__L,ncam,nmn,no,o2,progly,pydxn,so4,thm,thr__L
comm_5_795	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,h2s,nh4,o2,pnto__R,pydxn,so4,thymd
comm_5_795	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,progly,so4,thm,thr__L,thym
comm_5_795	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_5_795	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_5_795	complete	mro	Prevotella_pallens_ATCC_700821	3mb,adn,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_5_796	complete	mip	ni	26dap__M,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,dtmp,g3ps,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,o2,orn,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_5_796	complete	mip	i	26dap__M,asn__L,asp__L,bz,chols,chor,cit,cyst__L,dtmp,g3ps,id3acald,mmet,nac,o2,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,xyl__D
comm_5_796	complete	mro	community	26dap__M,asn__L,asp__L,bzalc,chols,chor,cit,cyst__L,dtmp,g3ps,glyc3p,id3acald,met__L,nac,o2,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,xyl__D
comm_5_796	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,bz,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_5_796	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,nh4,o2,so4,thm
comm_5_796	complete	mro	bacterium_A37T11	nh4,o2,so4,xyl__D
comm_5_796	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,bz,cgly,chol,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_5_796	complete	mro	Natronohydrobacter_thiooxidans_AH01	bzalc,glyc,nh4,o2,so4
comm_5_797	complete	mip	ni	3cmp,3mb,4abz,ade,arg__L,asn__L,bz,cit,fru,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,val__L
comm_5_797	complete	mip	i	3cmp,3mb,cit,fru,his__L,ile__L,leu__L,nac,nmn,no3,o2,phe__L,pydam,pydxn,ribflv,so4,thm,thym,tyr__L,val__L
comm_5_797	complete	mro	community	3cmp,3mb,cit,his__L,ile__L,leu__L,nac,nmn,no3,o2,phe__L,pydam,pydxn,ribflv,so4,thm,thym,tre,tyr__L,val__L
comm_5_797	complete	mro	Maribius_pelagius_DSM_26893	asn__L,bz,glyc,nac,o2,pydxn,so4,thm
comm_5_797	complete	mro	Roseovarius_halotolerans_CECT_8110	3mb,asn__L,glyc,nh4,nmn,no3,o2,so4,thm
comm_5_797	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_5_797	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,bz,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_5_797	complete	mro	Curtobacterium_pusillum_AA3	glyc,nh4,o2,so4,thm,thym
comm_5_798	complete	mip	ni	ala_B,chols,cit,gln__L,gly,glyc,glyc3p,gua,h2s,no3,o2,pydxn,so4,uaagmda,udcpp
comm_5_798	complete	mip	i	chols,cit,gln__L,glyc,glyc3p,gua,no3,o2,pydxn,so4,uaagmda
comm_5_798	complete	mro	community	chols,cit,gln__L,gua,no2,o2,pydxn,so4,uaagmda,xylu__L
comm_5_798	complete	mro	Corynebacterium_jeddahense_JCB	chols,g3pe,gln__L,gua,no2,o2,pnto__R,pydxn
comm_5_798	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	h2s,nh4,o2,so4,xylu__L
comm_5_798	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_5_798	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
comm_5_798	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_5_799	complete	mip	ni	2pglyc,5mtr,ala_B,asn__L,bzal,dxyl,fru,fum,nh4,nmn,o2,so4,thr__L,tol
comm_5_799	complete	mip	i	dxyl,fru,nh4,nmn,o2,so4
comm_5_799	complete	mro	community	acald,dxyl,glyald,nh4,nmn,o2,so4
comm_5_799	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_5_799	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_5_799	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_5_799	complete	mro	Xenophilus_azovorans_DSM_13620	4hbz,etoh,nh4,o2,so4
comm_5_799	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,o2,pnto__R,so4,tol
