community	medium	key1	key2	data
comm_14_861	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,met__L,o2,so4
comm_14_861	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_14_861	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	asp__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_14_862	complete	mip	ni	4abz,ade,anhgm,arg__L,asn__L,bz,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no3,o2,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_14_862	complete	mip	i	asn__L,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_14_862	complete	mro	community	asn__L,cit,cyst__L,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thym,tsul
comm_14_862	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	acald,asn__L,gln__L,no3,o2,so4
comm_14_862	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_14_862	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_14_862	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_14_862	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_14_862	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,indole,mal__L,o2,so4
comm_14_862	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_14_862	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_14_862	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_14_862	complete	mro	Roseateles_depolymerans_KCTC_42856	met__L,o2,pro__L,pydxn,so4
comm_14_862	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_14_862	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_14_862	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_14_862	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_14_863	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hthr,arg__L,asn__L,bz,cit,csn,dxyl,fum,glc__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,pac,pnto__R,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_863	complete	mip	i	26dap__M,3amp,4hbald,cit,csn,dxyl,glc__D,glyald,met__L,nmn,no,o2,pac,rib__D,ribflv,so4,thm
comm_14_863	complete	mro	community	23camp,26dap__M,4hbald,cit,csn,dxyl,glc__D,glyald,met__L,nmn,no3,o2,pac,ribflv,so4,thm
comm_14_863	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_14_863	complete	mro	Streptococcus_himalayensis_HTS2	23camp,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_14_863	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_14_863	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_14_863	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,glu__L,h2s,his__L,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_863	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_14_863	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_14_863	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_14_863	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_14_863	complete	mro	Inquilinus_limosus	23camp,asn__L,cit,dxyl,o2,so4
comm_14_863	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_14_863	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_14_863	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc,nh4,o2,so4
comm_14_863	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_14_864	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,cytd,dmso,dxyl,for,gam,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,nac,nh4,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_14_864	complete	mip	i	ala_B,asn__L,cit,cytd,dmso,dxyl,gam,nac,no3,o2,progly,ribflv,so4,thm,tre
comm_14_864	complete	mro	community	23ccmp,ala_B,arab__D,asn__L,cit,dmso,dxyl,gam,nac,no,o2,progly,ribflv,so4,thm
comm_14_864	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_14_864	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_14_864	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc,nac,nh4,o2,so4,thm
comm_14_864	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_14_864	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_14_864	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_14_864	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_14_864	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,cit,o2,so4
comm_14_864	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_14_864	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_14_864	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4,thm
comm_14_864	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_14_864	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_14_864	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_14_865	complete	mip	ni	acgam,ade,ala_B,amp,arg__L,asn__L,bz,cit,dxyl,eths,fol,fru,fum,gam,gln__L,glyald,glyc,his__L,indole,leu__L,lys__L,mal__L,met__L,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_14_865	complete	mip	i	acgam,ala_B,amp,cit,dxyl,fru,gam,gln__L,no2,o2,progly,ribflv,rnam,so4,thm,thym
comm_14_865	complete	mro	community	acgam,ala_B,amp,arab__D,cit,dxyl,gam,gln__L,no3,o2,progly,ribflv,rnam,so4,thm,thym
comm_14_865	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_14_865	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tyr__L
comm_14_865	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_14_865	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_14_865	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_14_865	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_14_865	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_14_865	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_14_865	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_14_865	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_14_865	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_14_865	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_14_865	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_14_865	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_14_866	complete	mip	ni	3mb,4abz,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,dmso,fru,gln__L,glu__D,glyc,h2s,ile__L,lys__L,met__L,ncam,nmn,no2,o2,ser__L,so4,thm,thr__L,uaagmda,udcpp,val__L,xyl__D
comm_14_866	complete	mip	i	arab__D,chols,cit,dmso,fru,gln__L,glu__D,met__L,ncam,nmn,o2,so4,thm,xyl__D
comm_14_866	complete	mro	community	arab__D,chols,cit,dmso,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,so4,thm
comm_14_866	complete	mro	Sphingobium_lactosutens_DS20	4hbz,cit,nh4,o2,pnto__R,so4
comm_14_866	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,nmn,o2,so4
comm_14_866	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_14_866	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_14_866	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_14_866	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_14_866	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,no2,so4
comm_14_866	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_14_866	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_14_866	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_14_866	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glcn,glu__D,gly,nmn,o2,thm,thymd
comm_14_866	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_14_866	complete	mro	Lutibacter_flavus_DSM_27993	o2,ser__D,so4,thm
comm_14_866	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_14_867	complete	mip	ni	4hbald,4hphac,acald,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fol,fru,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,tartr__D,thm,thr__L,thrp,thym,trp__L,uaagmda,val__L
comm_14_867	complete	mip	i	adn,ala_B,cit,cytd,dxyl,fol,fru,glc__D,gln__L,glyc,met__L,nac,nmn,no2,o2,pydxn,ribflv,so3,so4,thm,thrp,thym
comm_14_867	complete	mro	community	4hthr,adn,ala_B,cit,dxyl,fol,fru,gln__L,man6p,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,thrp,ura,uri
comm_14_867	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc,nh4,o2,so4
comm_14_867	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_14_867	complete	mro	Clostridium_akagii_DSM_12554	glyald,o2,ptrc,so4
comm_14_867	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_14_867	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_14_867	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_14_867	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,cgly,glyc,nmn,o2,so4,thm
comm_14_867	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm,ura
comm_14_867	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thm,thym
comm_14_867	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_867	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_867	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,glyc,no2,o2,so4
comm_14_867	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,fru,glyc3p,nmn,no2,o2,so4,thm
comm_14_867	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,skm,thm,trp__L,tyr__L,uri,val__L
comm_14_868	complete	mip	ni	4abz,acnam,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,dxyl,fru,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,tol,trp__L,uaagmda,uri,val__L
comm_14_868	complete	mip	i	acnam,bzal,dxyl,fru,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_14_868	complete	mro	community	acnam,dxyl,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_14_868	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_14_868	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_14_868	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,cytd,glyc,o2,so4
comm_14_868	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_14_868	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_14_868	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_868	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_14_868	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_14_868	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,no2,o2,so4,thm
comm_14_868	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_14_868	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_14_868	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_14_868	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_14_868	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4,thm
comm_14_869	complete	mip	ni	4abz,LalaDgluMdapDala,akg,ala_B,arab__D,arg__L,asn__L,bz,bzal,bzalc,chols,chor,cit,dxyl,fru,gln__L,glyald,gua,his__L,leu__L,lys__L,met__L,nac,ncam,nh4,no3,o2,phe__L,ppa,pro__L,pydxn,ribflv,rnam,ser__D,so3,so4,thm,thr__L,thym,tol,tre,trp__L,tyr__L,val__L
comm_14_869	complete	mip	i	asn__L,chols,cit,dxyl,fru,gln__L,met__L,nac,ncam,no3,o2,phe__L,pydxn,ribflv,rnam,so3,so4,thm,thym,tre
comm_14_869	complete	mro	community	acald,asn__L,chols,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,phe__L,pydxn,ribflv,so4,thm,thym
comm_14_869	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_14_869	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_14_869	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_14_869	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,fol,fru,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_14_869	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_14_869	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_14_869	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_14_869	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_14_869	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_14_869	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_14_869	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_14_869	complete	mro	Loktanella_vestfoldensis_SMR4r	ala__D,asn__L,o2,so4
comm_14_869	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,nh4,o2,rnam
comm_14_869	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_14_870	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,chor,cit,cytd,dxyl,for,fru,fum,gln__L,gua,his__L,leu__L,met__L,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,tol,tre,trp__L,tsul,tyr__L,val__L
comm_14_870	complete	mip	i	ala_B,cellb,chols,chor,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_14_870	complete	mro	community	ala_B,chols,chor,cit,dxyl,fru,gal,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_14_870	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,hxan,man1p,nmn,o2,so4
comm_14_870	complete	mro	Acinetobacter_boissieri_ANC_4422	gly,glyb,o2,so4
comm_14_870	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_14_870	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_14_870	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_14_870	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_14_870	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_14_870	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_14_870	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,asn__L,chols,gln__L,glyald,gua,his__L,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_14_870	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,h2s,man1p,no3,o2,so4
comm_14_870	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_14_870	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_14_870	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_14_870	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,for,no2,o2,so4
comm_14_871	complete	mip	ni	4abz,adn,arg__L,asn__L,bz,chols,cit,dxyl,glu__L,his__L,id3acald,ile__L,leu__L,mal__L,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_14_871	complete	mip	i	asn__L,chols,cit,dxyl,nmn,no2,no3,o2,pro__L,pydxn,ribflv,so4,thm,xyl__D
comm_14_871	complete	mro	community	asn__L,chols,cit,dxyl,glycogen,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_14_871	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_14_871	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_14_871	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_14_871	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_14_871	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_14_871	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_14_871	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_14_871	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_871	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_14_871	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_14_871	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nmn,o2,pnto__R,ribflv,so4,thm,thym
comm_14_871	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_14_871	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_14_871	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,h2s,o2,so4,uaagmda
comm_14_872	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,glyald,ile__L,leu__L,met__L,nmn,no3,o2,pro__L,so4,thm,thr__L,uaagmda,uri,val__L
comm_14_872	complete	mip	i	4abz,arg__L,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,so4,thm
comm_14_872	complete	mro	community	4abz,cellb,cit,dxyl,glyald,met__L,nh4,nmn,no3,o2,so4,thm
comm_14_872	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_872	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_14_872	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_14_872	complete	mro	Tumebacillus_flagellatus_GST4	glyc,leu__L,o2,so4,uaagmda,val__L
comm_14_872	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_14_872	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm,thymd
comm_14_872	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,o2,so4,thm
comm_14_872	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_14_872	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,so4
comm_14_872	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_14_872	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_14_872	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_14_872	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_14_872	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_14_873	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,chor,cit,cytd,glc__D,gln__L,glu__L,h2s,his__L,indole,leu__L,mal__L,man,mso3,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_14_873	complete	mip	i	4hphac,asn__L,chor,cit,glc__D,gln__L,glu__L,man,nmn,no2,o2,pydxn,ribflv,so4,thm,uaagmda
comm_14_873	complete	mro	community	4hphac,asn__L,chor,cit,gln__L,nmn,no2,no3,o2,pydxn,ribflv,so4,sucr,thm,uaagmda
comm_14_873	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,o2,pydxn,ribflv,thm
comm_14_873	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,no2,o2,so4
comm_14_873	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,hxan,o2,pydxn,rib__D,so4,ura
comm_14_873	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,arg__L,coa,cytd,glu__L,h2s,his__L,leu__L,o2,pro__L,so4,sucr,thr__L,trp__L
comm_14_873	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_14_873	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_14_873	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_873	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_14_873	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,so4,sucr
comm_14_873	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,o2,ser__L,so4
comm_14_873	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_14_873	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_14_873	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,sucr
comm_14_873	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cit,fum,h2s,nh4,o2,sucr
