community	medium	key1	key2	data
comm_7_353	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_7_353	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,bz,glu__L,h2s,o2,pnto__R,ribflv
comm_7_353	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_7_353	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_7_353	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4,thm
comm_7_353	complete	mro	Aliiglaciecola_lipolytica_E3	acald,bz,nh4,nmn,o2,so4
comm_7_354	complete	mip	ni	arg__L,asn__L,bz,chols,cit,fru,gln__L,his__L,id3acald,ile__L,leu__L,man6p,met__L,nh4,nmn,no,no2,o2,pnto__R,pro__L,ptrc,quin,ribflv,so4,thm,val__L
comm_7_354	complete	mip	i	asn__L,chols,cit,fru,gln__L,met__L,nmn,no,o2,quin,ribflv,so4,thm
comm_7_354	complete	mro	community	asn__L,chols,cit,fru,gln__L,met__L,nmn,no,o2,quin,ribflv,so4,thm
comm_7_354	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,bz,cit,nh4,nmn,o2,so4
comm_7_354	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bz,o2,so4
comm_7_354	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man6p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_7_354	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_7_354	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,bz,cit,o2,so4
comm_7_354	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	bz,fru,glu__L,ile__L,nh4,nmn,no2,o2,so4,val__L
comm_7_354	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_7_355	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,cgly,cit,cytd,fru,gln__L,his__L,ile__L,leu__L,man1p,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L
comm_7_355	complete	mip	i	4abz,ala_B,cgly,cit,cytd,fru,gln__L,man1p,nmn,no3,o2,ribflv,so4,thm
comm_7_355	complete	mro	community	4abz,ala_B,cit,csn,gln__L,man,nmn,no,o2,ribflv,so3,so4,taur,thm
comm_7_355	complete	mro	Bifidobacterium_saguini_DSM_23967	bz,csn,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_7_355	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,bz,cit,h2s,meoh,no3,o2,so4
comm_7_355	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thm,thr__L,val__L
comm_7_355	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_7_355	complete	mro	Paenibacillus_curdlanolyticus_YK9	glyc3p,o2,so4,taur,udcpp
comm_7_355	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,h2s,nh4,o2,so4
comm_7_355	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_7_356	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,dxyl,gln__L,glyc,gua,h2s,lcts,lys__L,meoh,nac,ncam,nmn,no,o2,progly,pydxn,so4,thm,uaagmda,xylb
comm_7_356	complete	mip	i	ala_B,asn__L,chols,cit,cmp,dxyl,gln__L,glyc,lcts,nac,ncam,nmn,o2,progly,pydxn,so4,thm,uaagmda,xylb
comm_7_356	complete	mro	community	ala_B,asn__L,chols,cit,cmp,dxyl,gln__L,nac,ncam,nmn,o2,progly,pydxn,raffin,so3,so4,thm,uaagmda
comm_7_356	complete	mro	Nisaea_denitrificans_DSM_18348	bz,dxyl,fru,nh4,nmn,o2,so4
comm_7_356	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,bz,nac,o2,rib__D,so4
comm_7_356	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3,thm
comm_7_356	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_7_356	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,glu__L,gua,h2s,mal__L,melib,ncam,o2,so4,thm
comm_7_356	complete	mro	Rufibacter_tibetensis_1351	chols,glcur,nh4,nmn,o2
comm_7_356	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,bz,cit,cmp,gln__L,glyc,hxan,lys__L,mal__L,o2,progly,pydxn,raffin,so4,uaagmda
comm_7_357	complete	mip	ni	4abz,ala_B,ala__L,asn__L,bzal,citr__L,csn,cytd,dxyl,gln__L,glyc,his__L,ile__L,lcts,leu__L,lys__L,mal__L,meoh,met__L,ncam,nmn,no,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,udcpp,val__L
comm_7_357	complete	mip	i	citr__L,dxyl,gln__L,glyc,met__L,nmn,no,o2,pydxn,ribflv,so4,thm,udcpp
comm_7_357	complete	mro	community	acald,citr__L,dxyl,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,udcpp
comm_7_357	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_7_357	complete	mro	Alcaligenes_faecalis_ZD02	acald,bz,glyc3p,nh4,o2,pydxn,so4
comm_7_357	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__D,citr__L,cytd,fum,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_357	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_7_357	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpp,val__L
comm_7_357	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	bz,dxyl,meoh,no2,o2,so4
comm_7_357	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,nmn,o2,so4,trp__L
comm_7_358	complete	mip	ni	4hbald,ala_B,bz,chol,cit,dxyl,for,galt,gln__L,met__L,nac,nmn,no2,o2,so4,thm,thr__L,val__L,xyl__D
comm_7_358	complete	mip	i	cit,dxyl,galt,gln__L,met__L,nac,nmn,o2,so4,thm,val__L,xyl__D
comm_7_358	complete	mro	community	acald,cit,dxyl,galt,gln__L,met__L,nac,nmn,no3,o2,so4,thm,val__L
comm_7_358	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_7_358	complete	mro	Pseudaminobacter_manganicus_JH_7	4hbz,dxyl,glyc,nac,nh4,o2,so4,thm
comm_7_358	complete	mro	Deinococcus_deserti_VCD115	nmn,o2,ser__D,so4
comm_7_358	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_7_358	complete	mro	Roseobacter_denitrificans_OCh_114	acald,gly,o2,so4,thm
comm_7_358	complete	mro	Comamonas_badia_DSM_17552	bz,cit,nh4,o2,so4
comm_7_358	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyc,nmn,o2,pnto__R,so4,thm,thym
comm_7_359	complete	mip	ni	3mb,arg__L,asn__L,bz,bzal,cgly,cit,dxyl,fru,glc__D,his__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,progly,pydxn,so4,thm,thr__L,trp__L,val__L
comm_7_359	complete	mip	i	3mb,asn__L,cgly,cit,dxyl,glc__D,met__L,nac,no3,o2,pnto__R,progly,so4,thm,thr__L,trp__L,val__L
comm_7_359	complete	mro	community	3mb,ala_B,asn__L,cgly,cit,dxyl,glyald,glyc3p,met__L,nac,no,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_7_359	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,gly,glyc,o2,so4
comm_7_359	complete	mro	Phenylobacterium_zucineum_HLK1	bz,dxyl,glyc,nh4,no,o2,pydxn,so4
comm_7_359	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_7_359	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_7_359	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_7_359	complete	mro	Ramlibacter_tataouinensis_TTB310	bz,cit,nh4,o2,pnto__R,so4
comm_7_359	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_7_360	complete	mip	ni	3mb,4hphac,arg__L,bzal,cit,dxyl,glc__D,gln__L,glyb,his__L,id3acald,ile__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,so4,thm,uaagmda,val__L
comm_7_360	complete	mip	i	4hphac,cit,dxyl,glc__D,gln__L,glyb,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_7_360	complete	mro	community	4hphac,chol,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_7_360	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_7_360	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_7_360	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_7_360	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_7_360	complete	mro	Ensifer_aridi_TW10	dxyl,glyc,no2,o2,so4
comm_7_360	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	nh4,o2,pyr,so4
comm_7_360	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,glc__D,gln__L,glyb,nmn,o2,pnto__R,so4,thm
comm_7_361	complete	mip	ni	4abz,4hthr,arab__L,asn__L,bz,cit,for,fru,h2s,id3acald,nmn,no2,no3,o2,ribflv,so4,tet,val__L
comm_7_361	complete	mip	i	4abz,4hthr,arab__L,asn__L,bz,cit,id3acald,nmn,o2,ribflv,so4,tet
comm_7_361	complete	mro	community	4abz,4hthr,asn__L,bzal,cit,glc__D,id3acald,nmn,o2,ribflv,so4,tet
comm_7_361	complete	mro	Enterorhabdus_caecimuris_B7	4abz,arg__L,h2s,id3acald,nmn,ribflv,so4,thr__L,ura,val__L
comm_7_361	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_7_361	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,bz,glyc,nmn,o2,so4
comm_7_361	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,bzal,cit,nh4,o2,ribflv,so4
comm_7_361	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_7_361	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_361	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_7_362	complete	mip	ni	3mb,4abz,acgam,akg,arg__L,asn__L,bz,cit,cyst__L,dxyl,glc__D,glyc,h2s,his__L,ile__L,lys__L,met__L,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tet,thm,thr__L
comm_7_362	complete	mip	i	acgam,cit,cyst__L,dxyl,glc__D,met__L,no2,o2,progly,ribflv,so4,tet,thm,thr__L
comm_7_362	complete	mro	community	acgam,cit,cyst__L,dxyl,glc__D,met__L,no,o2,progly,ribflv,so4,tet,thm,thr__L
comm_7_362	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,cit,dha,o2,so4,thm,tol
comm_7_362	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glc__D,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_7_362	complete	mro	Thalassospira_mesophila_JCM_18969	bz,dxyl,glyc,no,o2,so4
comm_7_362	complete	mro	Oceanicaulis_alexandrii_DSM_11625	bz,cit,dxyl,lys__L,o2,orn,so4
comm_7_362	complete	mro	Dakarella_massiliensis_ND3	bz,fum,glu__L,met__L,o2,pnto__R,so4
comm_7_362	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_7_362	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,acgam,cit,o2,ribflv,so4
comm_7_363	complete	mip	ni	ala__D,arg__L,asn__L,bz,cit,dxyl,gal_bD,galt,glu__D,glyc,nac,no2,no3,o2,pydxn,so4,thm,tyr__L,uaagmda,val__L
comm_7_363	complete	mip	i	ala__D,asn__L,bz,cit,dxyl,gal_bD,glu__D,glyc,nac,o2,pydxn,so4,thm
comm_7_363	complete	mro	community	asn__L,cit,dxyl,glc__D,glu__D,nac,o2,pydxn,so4,thm,tol
comm_7_363	complete	mro	Oceanobacillus_oncorhynchi_Oc5	acald,nac,o2,so4,thm,uaagmda
comm_7_363	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_7_363	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_7_363	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_7_363	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,so4,tyr__L,val__L
comm_7_363	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,o2,so4,thymd
comm_7_363	complete	mro	Methylocystis_bryophila_S285	bz,cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_7_364	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bzal,cit,dxyl,fru,gln__L,gly,h2s,his__L,leu__L,met__L,nac,nmn,no2,no3,o2,pro__L,so4,thm,thr__L
comm_7_364	complete	mip	i	ala_B,asn__L,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,so4,thm
comm_7_364	complete	mro	community	ala_B,asn__L,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,so4,thm
comm_7_364	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_364	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_7_364	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,bz,dxyl,no2,o2,so4
comm_7_364	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,no3,o2,rnam,so4,thm
comm_7_364	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_7_364	complete	mro	Aminobacter_aminovorans_KCTC_2477	bz,cit,dxyl,nh4,o2,so4
comm_7_364	complete	mro	Nocardiopsis_sinuspersici_UTMC102	4hbz,asn__L,gln__L,no3,so4
comm_7_365	complete	mip	ni	3mb,acgam,ala_B,arg__L,asn__L,but,bz,cit,dxyl,fru,glcur,gln__L,his__L,ile__L,met__L,nmn,no3,o2,phe__L,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L
comm_7_365	complete	mip	i	3mb,acgam,ala_B,asn__L,cit,dxyl,gln__L,met__L,nmn,no3,o2,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L
comm_7_365	complete	mro	community	3mb,acgam,ala_B,asn__L,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,rib__D,ribflv,so4,thm,tyr__L
comm_7_365	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_7_365	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,cit,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_7_365	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,bz,dxyl,no3,o2,pydxn,so4
comm_7_365	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_7_365	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,o2,so4,thm
comm_7_365	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,bz,cit,fum,nh4,o2,so4
comm_7_365	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,no3,o2,rib__D,rnam,so4,thm
comm_7_366	complete	mip	ni	ala_B,arab__D,arg__L,asn__L,bz,bzal,cit,dxyl,gam,glyc,ile__L,leu__L,ncam,no3,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_7_366	complete	mip	i	arab__D,cit,dxyl,gam,ncam,o2,progly,so4,thm
comm_7_366	complete	mro	community	arab__D,cit,dxyl,gam,ncam,o2,ppt,progly,so4,thm
comm_7_366	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_7_366	complete	mro	Neptunomonas_antarctica_S3_22	bz,glyc3p,nh4,o2,so4
comm_7_366	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,mal__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_7_366	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,bz,gam,nh4,o2,so4,thm
comm_7_366	complete	mro	Bosea_thiooxidans_DSM_9653	bz,cit,dxyl,ncam,o2,so4,ura
comm_7_366	complete	mro	Rouxiella_chamberiensis_130333	4abut,o2,ppt,so4
comm_7_366	complete	mro	Pacificimonas_flava_JLT2012	arg__L,bz,glyc,o2,pnto__R,so4
comm_7_367	complete	mip	ni	LalaLglu,ade,anhgm,arg__L,asn__L,but,bz,chor,cit,cmp,fru,gam,gln__L,glyc,his__L,id3acald,ile__L,lys__L,met__L,nac,o2,pnto__R,ribflv,so3,so4,thm,trp__L,tyr__L
comm_7_367	complete	mip	i	LalaLglu,bz,cit,cmp,gam,gln__L,glyc,met__L,nac,o2,ribflv,so3,so4,thm
comm_7_367	complete	mro	community	LalaLglu,cit,cmp,gam,gln__L,glyc3p,met__L,nac,o2,ribflv,so3,so4,thm,tol
comm_7_367	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,bz,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_7_367	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_7_367	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_7_367	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,bz,cit,gam,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_7_367	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,o2,so3,so4,tol
comm_7_367	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_7_367	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_7_368	complete	mip	ni	4abz,acgam,adn,arab__D,arab__L,arg__L,asn__L,bz,chor,cit,cmp,fol,fum,glyc,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man6p,ncam,nmn,o2,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,thym,tol,tsul,uaagmda,ura,val__L
comm_7_368	complete	mip	i	acgam,adn,arab__L,asn__L,bz,chor,cit,cmp,gthrd,man6p,ncam,nmn,o2,ribflv,so4,thm,tsul,ura
comm_7_368	complete	mro	community	acgam,adn,arab__L,asn__L,bzal,cgly,chor,cit,cmp,man6p,ncam,nmn,no,o2,ribflv,so4,thm,tsul
comm_7_368	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_7_368	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_7_368	complete	mro	Bordetella_trematum_H044680328	acald,bz,cgly,nh4,o2,so4
comm_7_368	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,ncam,nh4,o2,pyr,so4,thm,tol,tsul
comm_7_368	complete	mro	Paenisporosarcina_indica_PN2	arg__L,bzal,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_7_368	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,thym,val__L
comm_7_368	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,bz,cit,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_7_369	complete	mip	ni	acmana,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,fum,gln__L,glyc,glyc3p,h2s,his__L,id3acald,leu__L,met__L,nmn,no,o2,phe__L,pnto__R,quin,ribflv,sbt__D,so4,thm
comm_7_369	complete	mip	i	arab__L,bz,chols,cit,gln__L,met__L,nmn,no,o2,quin,ribflv,sbt__D,so4,thm
comm_7_369	complete	mro	community	arab__L,bzal,chols,cit,gln__L,glycogen,met__L,nmn,o2,quin,ribflv,so4,thm
comm_7_369	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,cytd,nmn,ser__D,so4,thm
comm_7_369	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,bzal,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_7_369	complete	mro	Bifidobacterium_choerinum_LMG_10510	bz,cit,coa,gln__L,glyc,glycogen,h2s,nmn,o2,ribflv,so4,thm
comm_7_369	complete	mro	Isobaculum_melis_DSM_13760	arab__L,arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_7_369	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_7_369	complete	mro	Niabella_drilacis_DSM_25811	arab__L,h2s,nmn,o2,so4,thm,urea
comm_7_369	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_7_370	complete	mip	ni	26dap__M,4abz,4hphac,ade,arg__L,asn__L,bz,cit,cmp,dxyl,etoh,glc__D,gln__L,gly,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,rnam,ser__L,so4,thm,val__L
