community	medium	key1	key2	data
comm_40_811	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	frmd,fru,glyc3p,nmn,o2,so4
comm_40_811	complete	mro	Carnobacterium_jeotgali_MS3	3mb,ade,asp__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,rib__D,so3,so4,trp__L,val__L
comm_40_811	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_40_811	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_40_811	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_40_811	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_40_811	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_40_811	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_40_811	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_40_811	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_40_811	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_40_811	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_40_811	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_40_811	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_40_811	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_40_811	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,man6p,nh4,nmn,o2,pnto__R,so4
comm_40_811	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_40_811	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_40_811	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_40_811	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_40_811	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_40_811	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_40_811	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_40_811	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_40_811	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_40_811	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nh4,nmn,no3,so4
comm_40_811	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,h2s,nmn,o2,so4
comm_40_811	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_40_812	complete	mip	ni	4abz,acald,acmum,akg,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dxyl,fru,gam6p,glc__D,gln__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,ins,leu__L,lys__L,man1p,met__L,metox__R,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydx,ribflv,so4,succ,tartr__D,tet,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_812	complete	mip	i	acmum,ala_B,cit,dxyl,fru,gam6p,glc__D,gln__L,glyc,metox__R,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tet,thm,tmao,tre
comm_40_812	complete	mro	community	acmum,ala_B,cellb,cit,dxyl,gln__L,glyald,glycogen,lcts,metox__R,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,tet,thm,tmao
comm_40_812	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no,o2,so4
comm_40_812	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_40_812	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_40_812	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,nh4,nmn,o2,so4,tet
comm_40_812	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_40_812	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,o2,so4
comm_40_812	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_40_812	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_40_812	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_40_812	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,gal,id3acald,o2,so4
comm_40_812	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_40_812	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so3,so4,thr__L,trp__L,val__L
comm_40_812	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no3,o2,so4,thr__L
comm_40_812	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_40_812	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_40_812	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_40_812	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no3,o2,so4
comm_40_812	complete	mro	Dialister_invisus_DSM_15470	6pgc,asn__L,chor,glu__L,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_40_812	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_40_812	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no,o2,pro__L,so4,thr__L,val__L
comm_40_812	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_40_812	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,no,so4
comm_40_812	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nmn,no,o2,so4
comm_40_812	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_40_812	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_40_812	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_40_812	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no,o2,so4
comm_40_812	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_40_812	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_40_812	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_40_812	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_40_812	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_40_812	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_40_812	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_40_812	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_40_812	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,gal,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_40_812	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_40_812	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_40_812	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_40_812	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,no,o2,so4
comm_40_813	complete	mip	ni	3gmp,4abz,4hphac,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,coa,cyst__L,cytd,dxyl,fru,glcur,gln__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,ser__L,skm,so3,so4,sucr,taur,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_40_813	complete	mip	i	3gmp,4hphac,ala_B,bzal,cellb,chols,cyst__L,dxyl,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,sucr,thm
comm_40_813	complete	mro	community	4hphac,ala_B,bzal,chols,cyst__L,dha,dxyl,fru,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,sucr,thm,tre
comm_40_813	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_40_813	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_813	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_40_813	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_40_813	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_40_813	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_40_813	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_40_813	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyc3p,nh4,nmn,o2,ribflv,so4
comm_40_813	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_40_813	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_40_813	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no,so4
comm_40_813	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,nmn,o2
comm_40_813	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_813	complete	mro	Carnobacterium_pleistocenium_FTR1	gln__L,glyald,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_40_813	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_40_813	complete	mro	Geobacter_uraniireducens_Rf4	etoh,nh4,o2,so4
comm_40_813	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_40_813	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_40_813	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,no,o2,so4
comm_40_813	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	adn,nmn,o2,so4,uaagmda
comm_40_813	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_40_813	complete	mro	Labilibacter_marinus_Y11	glu__L,h2s,o2,so4
comm_40_813	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_40_813	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,fol,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,so4,sucr,trp__L,val__L
comm_40_813	complete	mro	Cedecea_neteri_SSMD04	frmd,o2,so4
comm_40_813	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_40_813	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_40_813	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_40_813	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_40_813	complete	mro	Methylophaga_muralis_Bur_1	no,o2,pyr,so4
comm_40_813	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_813	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_40_813	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_40_813	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L,uaagmda,val__L
comm_40_813	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_40_813	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_40_813	complete	mro	Pantoea_agglomerans_C410P1	nh4,o2,ppal,so4
comm_40_813	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_40_813	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_40_813	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,glyc3p,mal__L,ncam,o2,so4,ura
comm_40_814	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ade,ala_B,ala__L,arg__L,asn__L,bz,bzal,chols,cit,dextrin,dxyl,for,fru,galt,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,nh4,nmn,no2,no3,o2,pacald,pnto__R,progly,pydxn,quin,rib__D,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_40_814	complete	mip	i	26dap__M,4hphac,acgam,bzal,chols,cit,dextrin,dxyl,fru,galt,gln__L,glyald,man,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm,tre
comm_40_814	complete	mro	community	26dap__M,4hphac,acgam,bzal,chols,cit,dxyl,fru,gln__L,malthp,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_40_814	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_40_814	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_40_814	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,etoh,fum,nh4,o2,pnto__R,ribflv,so4
comm_40_814	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_40_814	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_40_814	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_40_814	complete	mro	Gorillibacterium_massiliense_G5	o2,rib__D,so4,uaagmda
comm_40_814	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nmn,no2,so4
comm_40_814	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_40_814	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_40_814	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,h2s,nh4,o2,so4
comm_40_814	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_40_814	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_40_814	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_40_814	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_40_814	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_40_814	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_40_814	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_40_814	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_40_814	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_40_814	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_40_814	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_40_814	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,h2s,no3,so4
comm_40_814	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_40_814	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_40_814	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_40_814	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no2,o2,so4
comm_40_814	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_40_814	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_40_814	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_40_814	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_40_814	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_40_814	complete	mro	Virgibacillus_siamensis_Marseille_P2607	o2,pro__L,so4
comm_40_814	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_40_814	complete	mro	Bacteroides_coprocola_DSM_17136	2pglyc,acgam,h2s,ins,o2,so4
comm_40_814	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_40_814	complete	mro	Methylophaga_muralis_Bur_1	bz,g3pe,o2,so4
comm_40_814	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_40_814	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,so4
comm_40_814	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_40_815	complete	mip	ni	3cmp,3mb,4abz,4hphac,acald,acgam,ade,arg__L,asn__L,asp__L,bz,chols,cit,cmp,cytd,dmso,drib,dxyl,fe3dcit,feenter,for,fru,gam,glc__D,gln__L,glu__L,gly,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_40_815	complete	mip	i	3cmp,3mb,4hphac,acgam,asn__L,chols,dmso,drib,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_815	complete	mro	community	23ccmp,3mb,4hphac,acgam,asn__L,chols,dmso,drib,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_815	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_40_815	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_40_815	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_40_815	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_40_815	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_40_815	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_40_815	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_40_815	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	chols,cit,met__L,nh4
comm_40_815	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_40_815	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_40_815	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_40_815	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_40_815	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_40_815	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_40_815	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,coa,h2s,o2,ribflv,tre,udcpp
comm_40_815	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,glyc3p,lys__L,o2,so4
comm_40_815	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4
comm_40_815	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_40_815	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_40_815	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,glc__D,o2,pro__L,so4,val__L
comm_40_815	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_40_815	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,nmn,o2,so4
comm_40_815	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_40_815	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_40_815	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_40_815	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_40_815	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_40_815	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_40_815	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4
comm_40_815	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_40_815	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_40_815	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_40_815	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_40_815	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,frmd,o2,so4
comm_40_815	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_40_815	complete	mro	Prevotella_saccharolytica_JCM_17484	23ccmp,anhgm,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_40_815	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,val__L
comm_40_815	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_40_815	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_40_815	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_40_816	complete	mip	ni	26dap__M,3amp,3cmp,4abz,6pgc,acald,acgam,ade,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,chor,cit,csn,cyst__L,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,h2o2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,n2o,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,pyr,ribflv,so4,succ,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_40_816	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,arab__D,bzal,cellb,chols,cit,csn,cyst__L,dha,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_40_816	complete	mro	community	23camp,23ccmp,26dap__M,acgam,ala_B,bzal,cellb,chols,cit,csn,cyst__L,dha,dxyl,fru,gln__L,glyald,man,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_40_816	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_40_816	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,no3,o2,so4
comm_40_816	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_40_816	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_40_816	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_40_816	complete	mro	Solitalea_canadensis_DSM_3403	glyald,h2s,nh4,o2,so4
