community	medium	key1	key2	data
comm_29_656	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_29_656	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_29_656	complete	mro	Nitrosospira_multiformis_Nl1	fald,no2,pnto__R,pyr,so4
comm_29_656	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_29_656	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_29_656	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_29_656	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_29_656	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_29_656	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_29_656	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_29_656	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_29_656	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_29_656	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,glyc3p,h2s,nh4,o2,so4
comm_29_656	complete	mro	Aquimarina_muelleri_DSM_19832	h2s,no3,pyr,so4
comm_29_656	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_29_656	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_29_657	complete	mip	ni	26dap__M,4abz,4hbald,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,coa,csn,dmso,dxyl,for,fru,galt,glc__D,gln__L,glyald,his__L,ile__L,leu__L,malt,maltttr,metox,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so3,so4,sucr,tet,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_29_657	complete	mip	i	26dap__M,chor,chtbs,cit,csn,dmso,dxyl,gln__L,glyald,nmn,no2,no3,o2,progly,ribflv,so3,so4,sucr,tet,thm
comm_29_657	complete	mro	community	26dap__M,cellb,chor,chtbs,cit,csn,dmso,dxyl,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_29_657	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_29_657	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_29_657	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,no2,so4
comm_29_657	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_29_657	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_29_657	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,nh4,nmn,o2,so4
comm_29_657	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_29_657	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_29_657	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_29_657	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_29_657	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_29_657	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_29_657	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,pyr,so3,so4,thym
comm_29_657	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_29_657	complete	mro	Bordetella_trematum_H044680328	etoh,no3,so4
comm_29_657	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_29_657	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_29_657	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_29_657	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_29_657	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_29_657	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_29_657	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,leu__L,o2,so4
comm_29_657	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_29_657	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_29_657	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_29_657	complete	mro	Serratia_rubidaea_1122	acald,nh4,o2,so4
comm_29_657	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_29_657	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_29_657	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,glyc3p,o2,so4
comm_29_658	complete	mip	ni	2pglyc,3cmp,4abz,5mtr,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fol,for,fru,fum,glc__D,gln__L,glyald,glyb,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xylb
comm_29_658	complete	mip	i	3cmp,asn__L,chor,dxyl,fru,glc__D,gln__L,glyb,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,thym,xylb
comm_29_658	complete	mro	community	3cmp,asn__L,chol,chor,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm,thym,xylb
comm_29_658	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_29_658	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_29_658	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_29_658	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4,starch
comm_29_658	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,nh4,o2,so4
comm_29_658	complete	mro	Allobaculum_stercoricanis_DSM_13633	asn__L,glc__D,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L,xylb
comm_29_658	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_29_658	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_29_658	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_29_658	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_29_658	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,gua,nmn,o2,so4
comm_29_658	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_29_658	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	asp__L,cit,glyclt,nmn,o2,so4
comm_29_658	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_29_658	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc,nh4,o2,so4
comm_29_658	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_29_658	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_29_658	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_29_658	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_658	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_29_658	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_29_658	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_29_658	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,so4
comm_29_658	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_29_658	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_29_658	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_29_658	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_29_658	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_29_658	complete	mro	Roseobacter_denitrificans_OCh_114	gly,nh4,o2,pyr,so4
comm_29_659	complete	mip	ni	3mb,4hphac,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chol,chols,cit,cytd,dtmp,dxyl,fol,for,fru,galt,gln__L,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_29_659	complete	mip	i	3mb,4hphac,acald,adn,arab__L,chols,cit,dtmp,dxyl,fru,galt,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_659	complete	mro	community	3mb,4hphac,acald,cellb,chols,cit,dtmp,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_659	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_29_659	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_29_659	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_29_659	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_29_659	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_29_659	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_29_659	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_29_659	complete	mro	Geobacter_uraniireducens_Rf4	etoh,nh4,o2,so4
comm_29_659	complete	mro	Lautropia_mirabilis_ATCC_51599	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_659	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,chols,cit,dxyl,nh4,o2
comm_29_659	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_29_659	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_29_659	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_29_659	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nh4,nmn,o2,pnto__R,ribflv,trp__L,ura
comm_29_659	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_29_659	complete	mro	Leuconostoc_lactis_WiKim40	akg,coa,glcn,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_29_659	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2dhglcn,nmn,no2,so4
comm_29_659	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_29_659	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_29_659	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_29_659	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_29_659	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,fru,nh4,o2,so4
comm_29_659	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,nh4,o2,so4
comm_29_659	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_29_659	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_29_659	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,chols,cit,cys__L,o2
comm_29_659	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4
comm_29_659	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_29_659	complete	mro	Acidovorax_valerianellae_DSM_16619	nh4,o2,pyr,so4
comm_29_660	complete	mip	ni	3mb,4abz,4hbald,acac,acgam,amp,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dxyl,for,fru,glu__D,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_29_660	complete	mip	i	3mb,4hbald,acgam,amp,cellb,chols,cit,dxyl,fru,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_660	complete	mro	community	3mb,4hbald,acgam,amp,chols,cit,dxyl,fru,glu__D,lcts,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_660	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_29_660	complete	mro	Methyloversatilis_thermotolerans_3t	h2s,o2,ptrc,so4
comm_29_660	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc,ncam,so4
comm_29_660	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_29_660	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_29_660	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_29_660	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_660	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_29_660	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_29_660	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_29_660	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_29_660	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_29_660	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_29_660	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_29_660	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_29_660	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cgly,cit,dxyl,fru,nmn,no3,so4
comm_29_660	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,no2,o2,pnto__R,ribflv
comm_29_660	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,lcts,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_29_660	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_29_660	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_29_660	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_29_660	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glc__D,nh4,o2,so4,uaagmda
comm_29_660	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_29_660	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_29_660	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_29_660	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_29_660	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_29_660	complete	mro	Rhizobium_flavum_YW14	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_29_660	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_29_661	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,alaala,arg__L,asn__L,bz,cgly,cit,cytd,dextrin,dxyl,fol,fru,fum,gam,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,tet,thm,tyr__L,uaagmda,val__L
comm_29_661	complete	mip	i	26dap__M,ala_B,cit,dextrin,dxyl,fru,gam,glc__D,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_29_661	complete	mro	community	26dap__M,ala_B,cit,dextrin,dxyl,fru,gam,glc__D,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_29_661	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_29_661	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_29_661	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_29_661	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_29_661	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_29_661	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_29_661	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_29_661	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_29_661	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_29_661	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_29_661	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_29_661	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,glyc3p,nh4,o2,so4
comm_29_661	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_29_661	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_29_661	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,glyc,nmn,so4
comm_29_661	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_29_661	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_29_661	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_29_661	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_29_661	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,id3acald,leu__L,met__L,nmn,o2,pro__L,pser__L,ribflv,tyr__L,val__L
comm_29_661	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_29_661	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,ncam,nh4,o2,so4
comm_29_661	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,nh4,no3,o2,rib__D,so4
comm_29_661	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_29_661	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_29_661	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_29_661	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_29_661	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_29_661	complete	mro	Nocardioides_alkalitolerans_DSM_16699	acald,cit,nh4,o2,so4
comm_29_662	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acgam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,cmp,dtmp,dxyl,for,fru,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,ribflv,rnam,skm,so4,thm,thr__L,thrp,tre,uaagmda,udcpp,val__L,xyl__D
comm_29_662	complete	mip	i	26dap__M,3cmp,3mb,acgam,ala_B,asn__L,bzal,chols,cit,cmp,dtmp,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,orot,progly,ribflv,so4,thm,thrp
comm_29_662	complete	mro	community	23ccmp,26dap__M,3mb,acgam,ala_B,asn__L,bzal,chols,cit,cmp,dtmp,dxyl,fru,g3pg,glc__D,gln__L,met__L,nmn,o2,orot,progly,ribflv,so4,thm,thrp
comm_29_662	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,nh4,o2,so4
comm_29_662	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_29_662	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_29_662	complete	mro	Providencia_stuartii_MRSN_2154	23ccmp,o2,so4
comm_29_662	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_29_662	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_29_662	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_29_662	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_29_662	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4,tol
comm_29_662	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_29_662	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_29_662	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_29_662	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_662	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,chols,o2
comm_29_662	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_29_662	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_29_662	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,o2,so4
comm_29_662	complete	mro	Asticcacaulis_biprosthecum_C19	akg,asn__L,for,o2,so4
comm_29_662	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_29_662	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_29_662	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_29_662	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_29_662	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,fru,h2s,nh4,o2,pro__L,so4
comm_29_662	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_29_662	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,frmd,fru,o2,orot,so4
comm_29_662	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_29_662	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_29_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_662	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,etha,h2s,nmn,o2,so4
comm_29_663	complete	mip	ni	4abz,arab__D,asn__L,bz,chor,cit,cmp,dextrin,dmso,dxyl,for,fru,galt,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,n2o,nac,ncam,nh4,nmn,no,no3,o2,orn,pnto__R,pro__L,pser__L,pydxn,ribflv,skm,so4,tartr__D,thm,uaagmda,val__L
comm_29_663	complete	mip	i	cmp,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,malt,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_29_663	complete	mro	community	cmp,dha,dmso,dxyl,fru,gln__L,glu__D,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_663	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_29_663	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_29_663	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_29_663	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_29_663	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_29_663	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
