community	medium	key1	key2	data
comm_23_557	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_23_557	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etoh,nh4,o2,so4
comm_23_557	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_23_557	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__L,for,o2,so4
comm_23_557	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_23_557	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_23_557	complete	mro	Croceicoccus_pelagius_Ery9	amp,cit,no3,o2,so4
comm_23_558	complete	mip	ni	4abz,4hthr,acgam,ala_B,arab__D,arg__L,asn__L,bz,bzal,chols,cit,citr__L,dxyl,fru,gam,glu__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_23_558	complete	mip	i	acgam,bzal,chols,cit,citr__L,dxyl,fru,gam,glyc3p,nac,ncam,no3,o2,ribflv,so4,thm,xyl__D
comm_23_558	complete	mro	community	acgam,bzal,chols,cit,citr__L,dxyl,fru,gam,glyald,glyc3p,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_23_558	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_558	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_23_558	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_23_558	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_23_558	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_23_558	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_23_558	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_23_558	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_23_558	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_23_558	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_23_558	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_23_558	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_23_558	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_23_558	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,h2s,no3,o2,so4
comm_23_558	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_23_558	complete	mro	Fulvivirga_imtechensis_AK7	acgam,gly,glyald,o2,so4
comm_23_558	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_23_558	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_23_558	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_23_558	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_23_558	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_23_558	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_23_558	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_23_559	complete	mip	ni	2pglyc,4abz,4hbz,acgam,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,cit,cmp,coa,cyst__L,dca,fol,fru,galt,gln__L,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,quin,rib__D,ribflv,sbt__D,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_23_559	complete	mip	i	2pglyc,acgam,cgly,cit,cmp,cyst__L,dca,fru,galt,gln__L,glyc,met__L,nac,nmn,no,no3,o2,progly,pydam,quin,ribflv,sbt__D,so4,thm
comm_23_559	complete	mro	community	2pglyc,acgam,cgly,cit,cyst__L,dca,fru,gln__L,glyald,met__L,nac,nmn,no,no3,o2,orot,progly,pydam,quin,ribflv,so4,thm,tre
comm_23_559	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	2pglyc,asn__L,glc__D,no2,o2,pro__L,so4
comm_23_559	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_23_559	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_23_559	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,so4
comm_23_559	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_23_559	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no3,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_23_559	complete	mro	Solibacillus_silvestris_DSM_12223	2pglyc,acald,gly,nmn,o2,so4
comm_23_559	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_23_559	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_23_559	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,no2,o2,so4
comm_23_559	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_23_559	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no,o2,so4
comm_23_559	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,udcpdp
comm_23_559	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_23_559	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cmp,gln__L,nmn,o2,so4,ura
comm_23_559	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_23_559	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_23_559	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_23_559	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_23_559	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,rib__D,so4
comm_23_559	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_23_559	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_23_559	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_23_560	complete	mip	ni	3cmp,4abz,acald,ade,airs,ala_B,ala__D,arab__D,arab__L,arg__L,asn__L,but,bz,cgly,chols,cit,citr__L,dad_2,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,o2,orot,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_23_560	complete	mip	i	3cmp,airs,ala_B,arab__L,but,chols,dad_2,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,o2,orot,ribflv,so4,thm
comm_23_560	complete	mro	community	23ccmp,airs,ala_B,chols,dad_2,dxyl,galt,gln__L,glyc3p,hdca,met__L,nac,ncam,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_23_560	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_23_560	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_23_560	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_23_560	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_23_560	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_23_560	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_23_560	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_23_560	complete	mro	Pseudomonas_mendocina_ymp	acald,nh4,o2,so4
comm_23_560	complete	mro	Shewanella_frigidimarina_NCIMB_400	23ccmp,o2,so4
comm_23_560	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_23_560	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_23_560	complete	mro	Lawsonella_clevelandensis_X1036	gln__L,glyc3p,hdca,o2,so4,xan
comm_23_560	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_23_560	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_23_560	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,chols,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_23_560	complete	mro	Psychrobacter_arcticus_273_4	lac__L,nh4,o2,so4
comm_23_560	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_23_560	complete	mro	Leptothrix_cholodnii_SP_6	cit,h2s,nh4,o2,so4
comm_23_560	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_23_560	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_23_560	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,arg__L,asn__L,fol,gln__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L
comm_23_560	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_23_560	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_23_561	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,csn,dxyl,for,fru,gal,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_23_561	complete	mip	i	26dap__M,cellb,cgly,cit,csn,dxyl,fru,gal,gln__L,glyald,met__L,ncam,nmn,no3,o2,pydam,rib__D,ribflv,so4,thm
comm_23_561	complete	mro	community	26dap__M,cellb,cgly,cit,csn,dxyl,fru,gln__L,lcts,met__L,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_23_561	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_23_561	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_561	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_23_561	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_23_561	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_23_561	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_23_561	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_23_561	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_23_561	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_23_561	complete	mro	Roseivirga_spongicola_UST030701_084	cit,meoh,nh4,o2,so4
comm_23_561	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_23_561	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc,nh4,o2,so4
comm_23_561	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,ncam,o2,pnto__R,ribflv,so4
comm_23_561	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_23_561	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_23_561	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_23_561	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,csn,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__D,thr__L,trp__L,tyr__L,val__L
comm_23_561	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_23_561	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_23_561	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_23_561	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_23_561	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_23_561	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_23_562	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,dtmp,dxyl,for,fru,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,man,nac,nh4,nmn,no,no2,no3,o2,orn,pnto__R,ribflv,so4,succ,thm,tsul,uaagmda,val__L
comm_23_562	complete	mip	i	acgam,ala_B,cit,dtmp,dxyl,fru,gln__L,malt,nac,nmn,no,no2,o2,ribflv,so4,thm,tsul
comm_23_562	complete	mro	community	acgam,ala_B,arab__L,cellb,cit,dtmp,dxyl,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_23_562	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_23_562	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_562	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_23_562	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,no3,ser__L,so4
comm_23_562	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_23_562	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_23_562	complete	mro	Pseudomonas_alcaligenes_NEB_585	ala__L,o2,so4
comm_23_562	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_23_562	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_23_562	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,gln__L,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_23_562	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_23_562	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no2,o2,so4
comm_23_562	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_23_562	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_23_562	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_23_562	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_23_562	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_23_562	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_23_562	complete	mro	bacterium_A52C2	glc__D,nh4,nmn,o2,pnto__R,so4
comm_23_562	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_23_562	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_23_562	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glc__D,glyc3p,his__L,nac,o2,pnto__R,ribflv,so4,thym
comm_23_562	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,gln__L,ile__L,leu__L,o2,so4,tsul,val__L
comm_23_563	complete	mip	ni	4abz,4hphac,acac,acald,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glc__D,glyald,his__L,leu__L,lys__L,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_563	complete	mip	i	4hphac,ala_B,arab__L,chols,cit,dxyl,fru,glc__D,his__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_23_563	complete	mro	community	4hphac,Larab,ala_B,chols,cit,dxyl,fru,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_563	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_23_563	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_23_563	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,no2,so4
comm_23_563	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_23_563	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_23_563	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,arab__L,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_23_563	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_23_563	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,cgly,nac,o2,so4
comm_23_563	complete	mro	Nitratireductor_pacificus_pht_3B	glyc3p,nh4,nmn,o2,rib__D,so4
comm_23_563	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_23_563	complete	mro	Aquitalea_pelogenes_CCM_7557	etha,o2,so4
comm_23_563	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,frmd,no3,o2,so4
comm_23_563	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_23_563	complete	mro	Mitsuokella_multacida_DSM_20544	akg,ala_B,nac,no2,o2,so4
comm_23_563	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_23_563	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_23_563	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,o2,so4
comm_23_563	complete	mro	Clostridium_pasteurianum_BC1	chols,glyald,nh4,nmn,o2
comm_23_563	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_23_563	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_23_563	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_23_563	complete	mro	Azoarcus_olearius_DQS4	ala_B,glyc,nh4,o2,so4
comm_23_563	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,h2s,o2,so4
comm_23_564	complete	mip	ni	4abut,4abz,4hthr,abt__L,acald,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fol,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,man,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_23_564	complete	mip	i	4abut,chols,cit,dxyl,glc__D,gln__L,glu__D,glyc,man,met__L,mmet,nmn,no2,no3,o2,quin,ribflv,so4,thm,xyl__D
comm_23_564	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glu__D,glyald,met__L,mmet,nmn,no,no2,no3,o2,quin,ribflv,so4,thm,xyl__D
comm_23_564	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_23_564	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_23_564	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so4,xyl__D
comm_23_564	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_23_564	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_23_564	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	2dhglcn,asn__L,no2,pro__L,so4
comm_23_564	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,dha,glu__L,h2s,mal__L,man1p,nmn,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_23_564	complete	mro	Niastella_populi_208	cit,h2s,nh4,o2,so4
comm_23_564	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_23_564	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc3p,nmn,o2,so4
comm_23_564	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_23_564	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_23_564	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_23_564	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,chols,cit,glc__D,nh4,o2
comm_23_564	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,h2s,nh4,o2,so4
comm_23_564	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_564	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,xyl__D
comm_23_564	complete	mro	Dyella_thiooxydans_ATSB10	cit,glu__D,no,o2,orn,so4,xyl__D
comm_23_564	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,o2,xyl__D
comm_23_564	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_23_564	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,skm,so4,xyl__D
comm_23_564	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,no,o2,so4
comm_23_564	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_23_565	complete	mip	ni	3cmp,4abz,ade,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,cmp,coa,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_23_565	complete	mip	i	3cmp,cellb,cit,cmp,dxyl,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_565	complete	mro	community	23cump,arab__L,cit,cmp,dxyl,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_565	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	4abut,arg__L,leu__L,nmn,no3,o2,so4,val__L
comm_23_565	complete	mro	Thalassobius_gelatinovorus_CECT_4357	nh4,o2,pyr,so4
comm_23_565	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_23_565	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_23_565	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_23_565	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_23_565	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_23_565	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_23_565	complete	mro	Loktanella_atrilutea_DSM_29326	glyc,nac,nh4,o2,so4
comm_23_565	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_23_565	complete	mro	Pseudacidovorax_intermedius_NS331	23cump,dxyl,ncam,o2,pnto__R,so4
comm_23_565	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_565	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_23_565	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,so4,uaagmda
comm_23_565	complete	mro	Tateyamaria_omphalii_DOK1_4	23cump,acald,asn__L,nmn,no2,o2,so4
comm_23_565	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_23_565	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,coa,glu__D,o2,so4
comm_23_565	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
