community	medium	key1	key2	data
comm_14_2	complete	mip	i	4hphac,acgam,adn,cmp,dxyl,fol,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,omclr,pep,progly,ribflv,so4,thm,thym,tyrp,ump
comm_14_2	complete	mro	community	4hphac,acgam,adn,chol,cmp,dxyl,fol,fru,gln__L,nac,nmn,no2,o2,omclr,pep,progly,ribflv,so3,so4,thm,thym,tyrp,ump
comm_14_2	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,met__L,nac,o2,so4,thm
comm_14_2	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_14_2	complete	mro	Erythrobacter_flavus_VG1	coa,glyc,nh4,o2,so4
comm_14_2	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_14_2	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,nh4,no2,o2,so4
comm_14_2	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_14_2	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_14_2	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_14_2	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,cmp,dxyl,o2,omclr,so4
comm_14_2	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_14_2	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_14_2	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_14_2	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_14_2	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_14_20	complete	mip	ni	26dap__M,4abz,ade,adn,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,gly,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,ncam,nh4,no3,o2,pnto__R,pser__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,tol,ura,val__L
comm_14_20	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,gln__L,glyald,ncam,no3,o2,pser__L,pydxn,ribflv,rnam,so4,thm
comm_14_20	complete	mro	community	asn__L,cellb,cit,dxyl,gln__L,glyc3p,ncam,no3,o2,pydxn,ribflv,rnam,so4,thm
comm_14_20	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_14_20	complete	mro	Gardnerella_vaginalis_409_05	4abz,ala__D,arg__L,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,no3,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_14_20	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_14_20	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_14_20	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,thm,val__L
comm_14_20	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_14_20	complete	mro	Rothia_nasimurium_PT_32	asn__L,glyald,o2,pnto__R,rnam,so4,thm
comm_14_20	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,pydxn,so4
comm_14_20	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_20	complete	mro	Silvibacterium_bohemicum_S15	glc__D,glyc3p,nh4,o2,so4
comm_14_20	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_14_20	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_14_20	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_14_20	complete	mro	Clostridium_intestinale_URNW	glyc,nh4,no3,o2,skm,so4
comm_14_21	complete	mip	ni	26dap__M,2pglyc,4abz,ade,ala__L,arab__L,arg__L,asn__L,bz,chols,cit,cyst__L,dxyl,fru,glc__D,glu__L,h2s,his__L,ibt,ile__L,leu__L,lys__L,n2o,nmn,no,no2,o2,phe__L,pnto__R,pro__L,quin,rib__D,ribflv,so4,succ,thm,trp__L,tyr__L,val__L
comm_14_21	complete	mip	i	2pglyc,arab__L,chols,cit,cyst__L,dxyl,fru,glc__D,ibt,nmn,no,no2,o2,phe__L,quin,ribflv,so4,thm,trp__L
comm_14_21	complete	mro	community	2pglyc,cellb,chols,cit,cyst__L,dxyl,glyald,ibt,nmn,no2,no3,o2,phe__L,quin,ribflv,so4,thm,trp__L
comm_14_21	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glc__D,glyc3p,h2s,nh4,nmn,o2,so4,thm
comm_14_21	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,cellb,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_14_21	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_14_21	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_14_21	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,gthrd,his__L,nmn,o2,quin,rib__D,so4
comm_14_21	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_14_21	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_14_21	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_14_21	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,h2s,o2,so4,thm,uri
comm_14_21	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_14_21	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_14_21	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_14_21	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_14_21	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_14_22	complete	mip	ni	3mb,4abz,adn,ala__D,arg__L,asn__L,but,bz,cgly,cit,coa,f6p,fru,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,man6p,met__L,nmn,no,no2,no3,o2,phe__L,pro__L,progly,so4,thm,thr__L,thrp,trp__L,uaagmda
comm_14_22	complete	mip	i	3mb,adn,coa,fru,glu__D,glyc3p,man6p,met__L,nmn,no3,o2,progly,so4,thm,thrp
comm_14_22	complete	mro	community	3mb,cellb,coa,fru,gam6p,glu__D,met__L,nmn,no3,o2,progly,so4,thm,thrp
comm_14_22	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_14_22	complete	mro	Runella_zeae_DSM_19591	glyc,nh4,o2,so4,thm
comm_14_22	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_14_22	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,glyc,h2s,nh4,o2,so4
comm_14_22	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_14_22	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_14_22	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_14_22	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_14_22	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_14_22	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	akg,ala__D,ala__L,arg__L,asp__L,cgly,coa,fol,glu__D,gly,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L,val__L
comm_14_22	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_14_22	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_14_22	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thm,thr__L
comm_14_22	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_14_23	complete	mip	ni	26dap__M,3amp,4abz,akg,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,fol,for,glc__D,gln__L,glyald,h2s,his__L,ile__L,ins,leu__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,so3,so4,tartr__L,thm,thr__L,trp__L,tyr__L,val__L
comm_14_23	complete	mip	i	26dap__M,3amp,chols,chor,cit,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so3,so4,thm
comm_14_23	complete	mro	community	26dap__M,3amp,chols,chor,cit,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so3,so4,thm
comm_14_23	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,h2s,his__L,o2,sbt__D,so4,uri
comm_14_23	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_14_23	complete	mro	Delftia_acidovorans_SPH_1	glyc3p,nh4,o2,so4
comm_14_23	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,chols,glyc,nac,no3,o2
comm_14_23	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_14_23	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,pro__L,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_14_23	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_14_23	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_14_23	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_14_23	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4,thm
comm_14_23	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_14_23	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_14_23	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,h2s,o2,so4
comm_14_23	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_14_24	complete	mip	ni	26dap__M,4abz,ade,arg__L,asp__L,bz,chols,cit,citr__L,cmp,coa,fru,gln__L,glyc3p,hdca,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no3,o2,pnto__R,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xan
comm_14_24	complete	mip	i	26dap__M,chols,cmp,fru,gln__L,malt,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_14_24	complete	mro	community	26dap__M,chols,cmp,fru,glc__D,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_24	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_14_24	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyald,o2,ser__D,so4,uaagmda
comm_14_24	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_14_24	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_14_24	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,o2,so4,thr__L,val__L
comm_14_24	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_14_24	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_14_24	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,gly,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_14_24	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,thm,val__L
comm_14_24	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_14_24	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc,o2,so4,xan
comm_14_24	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_14_24	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_14_24	complete	mro	Pseudomonas_indica_NBRC_103045	acald,nh4,o2,so4
comm_14_25	complete	mip	ni	acmum,akg,ala_B,arg__L,asn__L,asp__L,bz,cit,fru,galt,glc__D,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,progly,rnam,ser__D,so4,thm,thr__L,trp__L,val__L
comm_14_25	complete	mip	i	acmum,ala_B,cit,fru,galt,glc__D,nmn,no2,o2,progly,so4,thm
comm_14_25	complete	mro	community	acmum,ala_B,cellb,cit,fru,nmn,no2,o2,progly,so4,thm
comm_14_25	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_14_25	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,glyc3p,nh4,o2,so4
comm_14_25	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,indole,leu__L,o2,progly,rnam,so4,thm,thr__L
comm_14_25	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_14_25	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_14_25	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_14_25	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyc,nh4,o2,so4,thm
comm_14_25	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_14_25	complete	mro	Weissella_cibaria_CH2	akg,ala_B,cellb,glyald,his__L,leu__L,nmn,o2,phe__L,ser__D,so4,thm,thr__L,trp__L,val__L
comm_14_25	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_14_25	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_14_25	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_14_25	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_14_25	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_14_26	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cgly,chols,cit,dcyt,for,g1p,gal,glc__D,glu__L,his__L,id3acald,leu__L,met__L,metox,nac,no3,o2,pac,pydxn,ribflv,so4,thm,tol,tyr__L,udcpp,val__L
comm_14_26	complete	mip	i	asn__L,chols,g1p,glc__D,met__L,metox,nac,no3,o2,pydxn,ribflv,so4,thm,udcpp
comm_14_26	complete	mro	community	asn__L,chols,g1p,glyald,met__L,metox,nac,no2,no3,o2,pydxn,ribflv,so4,thm,udcpp
comm_14_26	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_14_26	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_14_26	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_14_26	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_14_26	complete	mro	Dechlorosoma_suillum_PS	asn__L,g3pe,nh4,o2,so4
comm_14_26	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_14_26	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_14_26	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,ala__D,chols,o2,thm,udcpp
comm_14_26	complete	mro	Halomonas_campaniensis_LS21	asn__L,h2s,o2,rib__D,so4
comm_14_26	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_14_26	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_14_26	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_14_26	complete	mro	Methylomonas_koyamae_R_45383	asp__L,o2,so4
comm_14_26	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_14_27	complete	mip	ni	3mb,4abz,acald,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,glu__D,glu__L,glyc,h2s,his__L,id3acald,leu__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thymd,tyr__L,ura,val__L
comm_14_27	complete	mip	i	3mb,acald,cit,dxyl,fru,glc__D,glu__D,nac,nmn,no3,o2,ribflv,ser__L,so4,thm
comm_14_27	complete	mro	community	3mb,4hthr,cit,dxyl,glu__D,glycogen,mbdg,nac,nmn,no,o2,ribflv,so4,thm
comm_14_27	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,nh4,o2,so4
comm_14_27	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_14_27	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,fum,glu__D,nh4,o2,so4
comm_14_27	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,glu__L,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_14_27	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc3p,nh4,nmn,o2,so4
comm_14_27	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_27	complete	mro	Streptomyces_purpureus_KA281	glyald,h2s,nh4,o2,so4
comm_14_27	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_14_27	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_14_27	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_14_27	complete	mro	Nisaea_denitrificans_DSM_18348	arg__L,dxyl,nmn,o2,so4
comm_14_27	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_14_27	complete	mro	Intestinibacter_bartlettii_DSM_16795	cgly,glycogen,id3acald,no,o2,pnto__R
comm_14_27	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,dtmp,no,o2,so4
comm_14_28	complete	mip	ni	26dap__M,acgam,acmana,ade,ala_B,arg__L,asn__L,bz,bzal,chor,cit,cmp,cytd,gln__L,glyald,glyc3p,his__L,id3acald,leu__L,met__L,nac,nmn,no,o2,phe__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tsul,tyr__L,udcpp,val__L,xyl__D
comm_14_28	complete	mip	i	26dap__M,acgam,bzal,cit,cmp,gln__L,nac,nmn,no,o2,progly,ribflv,so4,thm,xyl__D
comm_14_28	complete	mro	community	26dap__M,acgam,bzal,cit,cmp,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_28	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	alltn,cit,o2,so4,thm
comm_14_28	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,gua,nh4,o2,pydxn,so4
comm_14_28	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_14_28	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_14_28	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,hxan,id3acald,mal__L,man1p,nac,o2,phe__L,ribflv,so4,thm,uaagmda,ura
comm_14_28	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_14_28	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_14_28	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,glyc3p,nh4,no2,o2,so4
comm_14_28	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_14_28	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_14_28	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_14_28	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,rib__D,so4
comm_14_28	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_14_28	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,nmn,o2,pnto__R,so4,thm
comm_14_29	complete	mip	ni	3cmp,4abz,LalaLglu,abt__L,airs,ala_B,amp,arg__L,asn__L,bz,cgly,chor,cit,dextrin,dmso,dxyl,fru,gal,gln__L,glu__D,his__L,ile__L,leu__L,lys__L,metox__R,nh4,nmn,no,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_29	complete	mip	i	3cmp,amp,dmso,dxyl,fru,gln__L,glu__D,metox__R,nmn,no,o2,progly,ribflv,so4,thm
comm_14_29	complete	mro	community	23ccmp,amp,dmso,drib,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_29	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_14_29	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_14_29	complete	mro	Cronobacter_sakazakii_ATCC_29544	23ccmp,o2,so4,trp__L
comm_14_29	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_14_29	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_14_29	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_14_29	complete	mro	Ruegeria_conchae_TW15	acald,nh4,nmn,no3,o2,so4
comm_14_29	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_14_29	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_14_29	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_14_29	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_14_29	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,drib,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_29	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_14_29	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_14_3	complete	mip	ni	4abz,asn__L,bz,cit,citr__L,dmso,dxyl,for,fru,galt,glc__D,gln__L,glyald,h2s,hxan,indole,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,so4,thm,tyr__L,uaagmda,val__L
comm_14_3	complete	mip	i	cit,dmso,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_14_3	complete	mro	community	cit,dmso,dxyl,fru,gln__L,glycogen,nac,nmn,no3,o2,pydxn,so4,thm
comm_14_3	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_14_3	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_14_3	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_14_3	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,his__L,o2,ptrc,so4,thymd
comm_14_3	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_14_3	complete	mro	Bacillus_sporothermodurans_B4102	4abut,nac,o2,so4,thm,uaagmda
comm_14_3	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,gua,nmn,o2,so4
comm_14_3	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_14_3	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_14_3	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_14_3	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_14_3	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,pro__L,so4
comm_14_3	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_14_3	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_14_30	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,3mb,4hphac,ade,arg__L,asn__L,bz,bzal,chor,chtbs,cit,citr__L,cytd,dxyl,fol,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_14_30	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,asn__L,bzal,chtbs,cit,citr__L,dxyl,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,thym
comm_14_30	complete	mro	community	23camp,26dap__M,3mb,4hphac,asn__L,bzal,chtbs,cit,citr__L,dxyl,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,thym,ump
