community	medium	key1	key2	data
comm_35_900	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_35_900	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_35_900	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,fald,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_35_900	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_900	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_35_900	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,glyc3p,nh4,o2,so4
comm_35_900	complete	mro	Sporichthya_polymorpha_DSM_43042	glyc,nh4,no,o2,so4
comm_35_901	complete	mip	ni	26dap__M,3mb,4abz,acac,ade,ala_B,arab__L,arg__L,asn__L,aso4,bz,cgly,chor,cit,cmp,coa,dextrin,dxyl,for,fru,glc__D,gln__L,glycogen,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,rnam,ser__D,skm,so4,tartr__D,tartr__L,tet,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_35_901	complete	mip	i	3mb,ala_B,aso4,cit,cmp,dextrin,dxyl,glc__D,gln__L,gmp,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,tartr__L,tet,thm
comm_35_901	complete	mro	community	3mb,acald,ala_B,aso4,cellb,cit,cyan,dxyl,gln__L,glycogen,gmp,met__L,nac,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,tartr__L,tet,thm
comm_35_901	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glycogen,nmn,o2,pro__L,so4,tol
comm_35_901	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_35_901	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_35_901	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_35_901	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_35_901	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_35_901	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_35_901	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_35_901	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_35_901	complete	mro	Roseobacter_litoralis_Och_149	ala__L,no2,o2,so4
comm_35_901	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_35_901	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_35_901	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4
comm_35_901	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_35_901	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_35_901	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_35_901	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc,nh4,nmn,o2,so4
comm_35_901	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc3p,o2,so4
comm_35_901	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_35_901	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_35_901	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_35_901	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,nh4,nmn,o2,pnto__R,so4
comm_35_901	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_35_901	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_35_901	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_35_901	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_35_901	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4
comm_35_901	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_35_901	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_35_901	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_35_901	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no3,o2,skm,so3,so4
comm_35_901	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,h2s,nh4,o2,pyr,so4
comm_35_901	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nh4,nmn,o2,so4,tet
comm_35_901	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,no3,o2,so4
comm_35_901	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_35_902	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acald,acnam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,cmp,dmso,dxyl,for,fru,g3pe,gam,glc__D,gln__L,glu__D,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_902	complete	mip	i	26dap__M,4hphac,acnam,ala_B,arg__L,cellb,chols,chor,citr__L,cmp,dmso,dxyl,fru,gam,gln__L,glu__D,glyald,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_35_902	complete	mro	community	26dap__M,4hphac,acnam,ala_B,cellb,chols,chor,citr__L,cmp,dxyl,fru,gam,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_35_902	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_902	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_35_902	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_35_902	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_35_902	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_35_902	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_35_902	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_35_902	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_35_902	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_35_902	complete	mro	Salegentibacter_salegens_ACAM_48	glu__L,no3,o2,so4
comm_35_902	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4
comm_35_902	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_35_902	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_35_902	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_35_902	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_35_902	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,h2s,ncam,nh4,o2,so4
comm_35_902	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,so4
comm_35_902	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,o2,so4
comm_35_902	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,nmn,no3,o2,pro__L,ribflv
comm_35_902	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_35_902	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_35_902	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,lac__D,nh4,o2,so4
comm_35_902	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_35_902	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_35_902	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_35_902	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,chols,nh4,o2,pro__L,pyr
comm_35_902	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no2,so4
comm_35_902	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_35_902	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_35_902	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_35_902	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_35_902	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_35_902	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_35_902	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_35_902	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_35_903	complete	mip	ni	4hphac,4hthr,acac,acald,acgam,ade,arab__D,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cmp,coa,dtmp,dxyl,fol,for,fru,galt,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,xylu__L
comm_35_903	complete	mip	i	4hphac,acgam,chols,cit,cmp,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,so4,sucr,thm
comm_35_903	complete	mro	community	4hphac,acald,acgam,chols,cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,so4,sucr,thm
comm_35_903	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_35_903	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_35_903	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_35_903	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,fum,glyc,his__L,hxan,id3acald,ile__L,leu__L,met__L,nh4,o2,phe__L,pnto__R,pro__L,sucr,thr__L,tyr__L,udcpp
comm_35_903	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_35_903	complete	mro	Shewanella_denitrificans_OS217	cit,no,o2,so4
comm_35_903	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_35_903	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,no3,so4,sucr
comm_35_903	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_35_903	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_35_903	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_35_903	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_35_903	complete	mro	Natronohydrobacter_thiooxidans_AH01	cgly,glyc,o2,so4
comm_35_903	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_35_903	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_35_903	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_35_903	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_35_903	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_35_903	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc3p,nh4,no3,o2,so4
comm_35_903	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_35_903	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_35_903	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_35_903	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_35_903	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_35_903	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_35_903	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_35_903	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_35_903	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_35_903	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_35_903	complete	mro	Bacillus_krulwichiae_AM31D	h2s,o2,so4,uaagmda
comm_35_903	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_35_903	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_35_903	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_35_903	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_35_903	complete	mro	Rodentibacter_heylii_1998236014	nac,nh4,o2,orn,pep,pnto__R,pro__L,so4,ura
comm_35_904	complete	mip	ni	3cmp,4abz,4hthr,ade,adn,amp,arg__L,asn__L,asp__L,bz,bzal,chor,cit,dxyl,for,fru,gam,gln__L,glu__D,glu__L,glyc3p,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,tol,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_904	complete	mip	i	3cmp,amp,cit,dxyl,gam,gln__L,glu__D,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_35_904	complete	mro	community	23ccmp,amp,cit,dxyl,fru,gam,gln__L,glu__D,glycogen,met__L,mmet,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_35_904	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_35_904	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glu__L,h2s,mmet,o2,pnto__R,so4,val__L
comm_35_904	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_35_904	complete	mro	Massilia_putida_6NM_7T	glyc,no,o2,so4
comm_35_904	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_35_904	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_35_904	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_35_904	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_35_904	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_35_904	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_35_904	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_35_904	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_35_904	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_35_904	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_35_904	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_35_904	complete	mro	Jeotgalicoccus_marinus_DSM_19772	23ccmp,fru,nmn,o2,so4
comm_35_904	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nh4,nmn,o2,so4
comm_35_904	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_35_904	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_904	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_35_904	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_35_904	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_35_904	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_35_904	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,trp__L,ura,val__L
comm_35_904	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_35_904	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_35_904	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_35_904	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_35_904	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_35_904	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_35_904	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_35_904	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	no,o2,so4,thr__L
comm_35_904	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_35_904	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_35_904	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_35_905	complete	mip	ni	3cmp,3mb,4abz,4hbald,LalaLglu,acgam,arab__L,arg__L,asn__L,but,bz,chols,cit,cmp,dha,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,glycogen,gua,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pser__L,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,val__L,xyl__D
comm_35_905	complete	mip	i	3cmp,3mb,LalaLglu,acgam,arab__L,but,chols,cit,cmp,dxyl,fru,glc__D,gln__L,glu__D,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_35_905	complete	mro	community	23ccmp,3mb,LalaLglu,abt__L,acgam,btoh,chols,cit,cmp,dha,dxyl,gln__L,glu__D,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_35_905	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_35_905	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_35_905	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_35_905	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_35_905	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_35_905	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,chols,cit,nh4,nmn,o2,ribflv
comm_35_905	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_35_905	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,o2,pnto__R,so4
comm_35_905	complete	mro	Neptunomonas_antarctica_S3_22	gly,glyc3p,h2s,o2,so4
comm_35_905	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,g3pe,gln__L,gua,h2s,o2,pnto__R
comm_35_905	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_35_905	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_35_905	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyc,nh4,o2,so3,so4
comm_35_905	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_905	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_35_905	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_35_905	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
