community	medium	key1	key2	data
comm_12_513	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_513	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_12_513	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_12_513	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_12_513	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_12_513	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_12_513	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_12_513	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_12_513	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_12_514	complete	mip	ni	4abz,adn,arg__L,asn__L,bzal,chols,chtbs,cit,coa,dxyl,for,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no,no3,o2,phe__L,progly,ribflv,sbt__D,so4,tartr__L,tet,thm,thr__L,uaagmda,val__L
comm_12_514	complete	mip	i	chols,chtbs,cit,dxyl,gln__L,nmn,no,o2,progly,ribflv,sbt__D,so4,tartr__L,tet,thm
comm_12_514	complete	mro	community	chols,chtbs,cit,dxyl,fru,gln__L,nmn,no,o2,progly,ribflv,so4,tartr__L,tet,thm
comm_12_514	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyald,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_12_514	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_12_514	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,o2,so4
comm_12_514	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_12_514	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_12_514	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,h2s,leu__L,o2,so4,thm
comm_12_514	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_514	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_12_514	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_12_514	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_12_514	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_12_514	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,trp__L,val__L
comm_12_515	complete	mip	ni	2pg,5mtr,acac,acald,acmana,ala_B,arg__L,asn__L,bz,cit,coa,dxyl,gln__L,glyald,glyc,leu__L,lys__L,met__L,nac,ncam,no3,o2,pro__L,rib__D,ribflv,so4,thm,tmao
comm_12_515	complete	mip	i	2pg,acmana,cit,dxyl,gln__L,met__L,nac,ncam,o2,rib__D,ribflv,so4,thm,tmao
comm_12_515	complete	mro	community	2pg,acmana,cit,dxyl,gln__L,met__L,nac,ncam,o2,ribflv,so4,thm,tmao,xylu__L
comm_12_515	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_12_515	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_12_515	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_12_515	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_12_515	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_12_515	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_12_515	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,o2,so4,urea
comm_12_515	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,so4,xylu__L
comm_12_515	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etoh,nh4,o2,so4
comm_12_515	complete	mro	Serratia_liquefaciens_ATCC_27592	nh4,o2,ppal,so4
comm_12_515	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_12_515	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_12_516	complete	mip	ni	4abut,4abz,4hbz,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thymd,tyr__L,val__L
comm_12_516	complete	mip	i	asn__L,bz,chols,chor,cit,dxyl,gln__L,glyald,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_12_516	complete	mro	community	asn__L,chols,chor,cit,dxyl,glc__D,gln__L,glyald,nac,nmn,o2,pydxn,ribflv,so4,thm,tol
comm_12_516	complete	mro	Variovorax_paradoxus_110B	acald,nmn,o2,so4,thr__L,tol
comm_12_516	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_12_516	complete	mro	Silvibacterium_bohemicum_S15	glc__D,glyc3p,nh4,o2,so4
comm_12_516	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,cys__L,gln__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_12_516	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4,thm
comm_12_516	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_12_516	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,arg__L,cytd,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_12_516	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cytd,h2s,nmn,o2,pnto__R,so4,thm
comm_12_516	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_12_516	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_12_516	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__L,cit,nac,o2,orn,pydxn,so4
comm_12_516	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_12_517	complete	mip	ni	3amp,acald,arg__L,asn__L,bz,chols,cit,fum,gam,glc__D,gln__L,glyb,h2s,his__L,id3acald,ile__L,leu__L,no3,o2,pnto__R,pro__L,so4,thr__L,trp__L,val__L
comm_12_517	complete	mip	i	3amp,acald,chols,cit,gam,gln__L,o2,so4
comm_12_517	complete	mro	community	3amp,chols,cit,gam,gln__L,no,o2,so4
comm_12_517	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_12_517	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_12_517	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no,o2,so4
comm_12_517	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_12_517	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_12_517	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_12_517	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,chols,cit,glyclt,nh4,o2
comm_12_517	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_12_517	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_12_517	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_12_517	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_12_517	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_12_518	complete	mip	ni	3mb,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,cmp,glc__D,glu__L,glyald,gua,h2s,his__L,leu__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_12_518	complete	mip	i	3mb,4hphac,acald,ala_B,asn__L,cit,glc__D,glyald,gua,nac,nmn,no,no2,o2,so4,thm
comm_12_518	complete	mro	community	3mb,4hphac,ala_B,arab__L,asn__L,cit,glyc3p,gua,nac,nmn,no3,o2,so4,thm
comm_12_518	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_12_518	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_12_518	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_12_518	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_12_518	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,so4,thm,uaagmda,ura
comm_12_518	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_12_518	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_12_518	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_12_518	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_12_518	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_518	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_12_518	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_12_519	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,cmp,dxyl,for,galt,gln__L,glu__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyrp,val__L
comm_12_519	complete	mip	i	arg__L,asn__L,bzalc,cit,cmp,dxyl,galt,gln__L,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tyrp
comm_12_519	complete	mro	community	agm,asn__L,bzalc,cit,cmp,dxyl,fru,galt,gln__L,met__L,metsox_S__L,nac,ncam,nmn,o2,ribflv,sbt__D,so4,thm,thym,tyrp
comm_12_519	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_12_519	complete	mro	Shewanella_denitrificans_OS217	agm,cit,nh4,o2,so4
comm_12_519	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,coa,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,o2,phe__L,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_12_519	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,coa,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,so4,val__L
comm_12_519	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_12_519	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_12_519	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_12_519	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_12_519	complete	mro	Azovibrio_restrictus_DSM_23866	arg__L,for,gly,o2,so4
comm_12_519	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_12_519	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	coa,dha,dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_12_519	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_12_520	complete	mip	ni	3mb,arab__D,asn__L,bz,bzal,bzalc,cit,coa,dxyl,fru,leu__L,nac,ncam,no2,no3,o2,orn,skm,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_12_520	complete	mip	i	3mb,arab__D,asn__L,bzal,cit,dxyl,nac,ncam,no3,o2,so4,thm,xyl__D
comm_12_520	complete	mro	community	3mb,asn__L,cit,dxyl,glyc3p,nac,ncam,no3,o2,phenol,sbt__D,so4,thm
comm_12_520	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,glyc3p,o2,so4
comm_12_520	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_12_520	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_12_520	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,phenol,so4
comm_12_520	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_12_520	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,sbt__D,skm,so4,uaagmda
comm_12_520	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_12_520	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,orn,so4
comm_12_520	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,nac,nh4,o2,sbt__D,so4,thm
comm_12_520	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,g3pe,o2,so4,thr__L,val__L
comm_12_520	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,nh4,no2,o2,pnto__R,so4
comm_12_520	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_12_521	complete	mip	ni	ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,dextrin,for,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_12_521	complete	mip	i	arab__D,arg__L,bz,chols,cit,fru,met__L,nac,nmn,no2,o2,ribflv,so4,thm,thym,xyl__D
comm_12_521	complete	mro	community	arab__L,chols,cit,galt,glyald,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_12_521	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_12_521	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_12_521	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_12_521	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_12_521	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_12_521	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,pro__L,so4
comm_12_521	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_12_521	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_12_521	complete	mro	Litorimicrobium_taeanense_DSM_22007	ala__D,asn__L,chols,glyc,nac,o2,thm
comm_12_521	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyclt,his__L,met__L,o2,pnto__R,so4
comm_12_521	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_521	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,h2s,o2,so4,uaagmda
comm_12_522	complete	mip	ni	4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,glyald,glyc,ile__L,indole,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tsul,uaagmda,val__L
comm_12_522	complete	mip	i	4abz,4hphac,acald,ala_B,arg__L,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_522	complete	mro	community	4abz,4hphac,Larab,ala_B,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_522	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_12_522	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,o2,so4
comm_12_522	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_12_522	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_12_522	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_12_522	complete	mro	Variovorax_paradoxus_110B	acald,no3,o2,so4,tol
comm_12_522	complete	mro	Polaromonas_naphthalenivorans_CJ2	etha,meoh,o2,so4
comm_12_522	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_12_522	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_12_522	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	arg__L,asn__L,dxyl,glyc,nmn,no3,o2,so4,thm
comm_12_522	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,gln__L,man6p,nh4,no3,o2,so4
comm_12_522	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_12_523	complete	mip	ni	3mb,4abut,4abz,5mtr,acald,ala__L,anhgm,arg__L,asp__L,bzal,chor,cit,dxyl,etoh,galt,gam6p,glc__D,glyc,h2s,his__L,ibt,ile__L,nac,no3,o2,orot,pnto__R,progly,pydxn,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_12_523	complete	mip	i	chor,cit,dxyl,galt,gam6p,glc__D,nac,o2,progly,pydxn,so4,thm,tmao,uaagmda
comm_12_523	complete	mro	community	chor,cit,dxyl,galt,gam6p,glc__D,nac,o2,progly,pydxn,so4,thm,tmao,uaagmda
comm_12_523	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_12_523	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_12_523	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_12_523	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_12_523	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,fum,glc__D,indole,nh4,o2,pydxn,so4,thm
comm_12_523	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_12_523	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so4,thr__L,trp__L,ura,val__L
comm_12_523	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,etoh,nh4,o2,so4
comm_12_523	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_12_523	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_12_523	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,glu__L,h2s,nac,o2,so4,thm,ura
comm_12_523	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_12_524	complete	mip	ni	4hphac,ade,ala__D,arg__L,asn__L,bz,cgly,cit,coa,fol,for,gln__L,gly,glyald,glyb,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L,xyl__D
comm_12_524	complete	mip	i	asn__L,bz,cit,coa,for,gln__L,glyb,glyc3p,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_524	complete	mro	community	ala_B,asn__L,cit,g3pg,gln__L,glycogen,met__L,ncam,nmn,no3,o2,ocdcea,pydxn,ribflv,so4,thm,tol
comm_12_524	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_12_524	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_12_524	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_12_524	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_12_524	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_12_524	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	adn,ala_B,arg__L,cgly,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_12_524	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4,thm
comm_12_524	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_12_524	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_12_524	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_12_524	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_12_524	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_12_525	complete	mip	ni	26dap__M,4abz,acgam,ade,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,fru,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_12_525	complete	mip	i	26dap__M,acgam,bzalc,chols,cit,fru,met__L,nmn,o2,progly,ribflv,sbt__D,so4,thm
comm_12_525	complete	mro	community	26dap__M,acgam,bzalc,chols,cit,fru,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_525	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_12_525	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asn__L,cit,cmp,glu__L,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_12_525	complete	mro	Nitrosospira_multiformis_Nl1	glyc,hxan,nh4,o2,pnto__R,so4
comm_12_525	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_12_525	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_12_525	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_12_525	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,arg__L,cgly,chols,cytd,fol,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,tyr__L,val__L,xan
comm_12_525	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,thm,uaagmda,val__L
comm_12_525	complete	mro	Hydrogenophaga_intermedia_S1	asn__L,h2s,o2,pyr,so4
comm_12_525	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_12_525	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,his__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_12_525	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_12_526	complete	mip	ni	3mb,4abz,4hbald,akg,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dxyl,for,glu__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,lcts,leu__L,lys__L,man1p,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tton,tyr__L,udcpp,val__L
comm_12_526	complete	mip	i	3mb,chols,chor,cyst__L,dxyl,glyc3p,his__L,lcts,o2,phe__L,progly,ribflv,rnam,so4,thm,trp__L,tton
comm_12_526	complete	mro	community	3mb,chols,chor,cyst__L,dxyl,his__L,lcts,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tmao,trp__L
comm_12_526	complete	mro	Parvibaculum_lavamentivorans_DS_1	chols,cytd,dxyl,glyc,nmn,no2,o2,pnto__R
comm_12_526	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,cyst__L,his__L,ile__L,lys__L,man1p,o2,pac,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_12_526	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,o2,so4,udcpp,val__L
comm_12_526	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glc__D,h2s,nh4,nmn,o2,ribflv
comm_12_526	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_12_526	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_12_526	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,h2s,indole,nh4,o2,so4,thm
comm_12_526	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyc,lys__L,o2,so4
comm_12_526	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
