community	medium	key1	key2	data
comm_18_59	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_18_59	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_18_59	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,glyc3p,nh4,o2,so4
comm_18_59	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_18_60	complete	mip	ni	3cmp,3mb,4abz,acald,ade,arg__L,asn__L,asp__L,bz,bzal,bzalc,cit,dtmp,dxyl,fru,galt,gam6p,gln__L,glu__L,glyc,glycogen,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no,no2,no3,o2,phe__L,pro__L,progly,pydam,ribflv,so4,tartr__D,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_18_60	complete	mip	i	3cmp,3mb,cit,dtmp,dxyl,fru,galt,gln__L,glycogen,met__L,nac,no2,no3,o2,progly,pydam,ribflv,so4,thm,trp__L
comm_18_60	complete	mro	community	3cmp,3mb,cit,dtmp,dxyl,fru,gln__L,met__L,nac,no2,no3,o2,progly,pydam,ribflv,so4,thm,tre,trp__L
comm_18_60	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_18_60	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_18_60	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_18_60	complete	mro	Sphingobium_ummariense_RL_3	glyc3p,o2,pydam,so4,xan
comm_18_60	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_18_60	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_18_60	complete	mro	Rhizobium_arenae_MIM27	3cmp,asn__L,dxyl,o2,so4,thm
comm_18_60	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_18_60	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_18_60	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_18_60	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,fru,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_60	complete	mro	Geobacter_lovleyi_SZ	glyald,nh4,o2,so4
comm_18_60	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyclt,nh4,o2,so4,uaagmda
comm_18_60	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_18_60	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_18_60	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_18_60	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no3,o2,phe__L,progly,so4,thr__L,val__L
comm_18_60	complete	mro	Arcobacter_nitrofigilis_DSM_7299	glyc,nh4,o2,so4
comm_18_61	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fru,g1p,gam6p,glc__D,gln__L,glyald,h2s,his__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_18_61	complete	mip	i	3mb,asn__L,chols,cit,dxyl,fru,g1p,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_18_61	complete	mro	community	3mb,asn__L,chols,cit,dxyl,fru,g1p,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_18_61	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_18_61	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_18_61	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_18_61	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,ribflv
comm_18_61	complete	mro	Afipia_felis_ATCC_53690	lac__D,nh4,o2,so4
comm_18_61	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,gln__L,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_18_61	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,o2,progly,so4,thm
comm_18_61	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_18_61	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no3,o2,so4,thr__L
comm_18_61	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_18_61	complete	mro	Halomonas_utahensis_P_halo	h2s,man1p,no3,o2,so4
comm_18_61	complete	mro	Parapedobacter_indicus_RK1	h2s,o2,ser__D,so4
comm_18_61	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_18_61	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_18_61	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nmn,o2,ser__D,so4,thm
comm_18_61	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4,thm
comm_18_61	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_18_61	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_18_62	complete	mip	ni	26dap__M,acald,ade,arg__L,asn__L,bz,chor,cit,dxyl,fru,fum,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thym,udcpp,val__L,xyl__D
comm_18_62	complete	mip	i	chor,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_18_62	complete	mro	community	chor,cit,dxyl,fru,glc__D,gln__L,glycogen,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_18_62	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_18_62	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_18_62	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_18_62	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,trp__L,uaagmda,val__L
comm_18_62	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc,nh4,o2,so4,thm,udcpp
comm_18_62	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_18_62	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,glyc,met__L,nh4,no3,o2,so4,thm
comm_18_62	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_18_62	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no,o2,phe__L,pnto__R,so4,thm
comm_18_62	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,ala__L,no3,o2,so4,thm
comm_18_62	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_18_62	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_18_62	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4,thm
comm_18_62	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc3p,nmn,o2,so4,urea
comm_18_62	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_62	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_18_62	complete	mro	Muribaculum_intestinale_YL27	gln__L,glyald,o2,so4,uri,xtsn
comm_18_62	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_18_63	complete	mip	ni	26dap__M,4abz,4hba,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,coa,for,fru,g3pe,glc__D,gln__L,glu__D,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_63	complete	mip	i	4hba,asn__L,cit,fru,glc__D,gln__L,glu__D,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_63	complete	mro	community	4hba,asn__L,cellb,cit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_63	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_18_63	complete	mro	Treponema_vincentii_F0403	ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_63	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_18_63	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,ura,val__L
comm_18_63	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,rnam,so4,uri
comm_18_63	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_18_63	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_18_63	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4,thm
comm_18_63	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_18_63	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_18_63	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_18_63	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_18_63	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_18_63	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_18_63	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_18_63	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_18_63	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4,thm
comm_18_63	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4,thm
comm_18_64	complete	mip	ni	23ccmp,26dap__M,2pglyc,3amp,3mb,4hbald,acgam,adn,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,fru,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,ppa,progly,pydxn,ribflv,so4,thm,thr__L,tsul,uaagmda,val__L,xyl__D
comm_18_64	complete	mip	i	26dap__M,3amp,3mb,4hbald,acgam,bzal,chols,cit,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_18_64	complete	mro	community	23camp,26dap__M,3mb,4hbald,acgam,bzal,chols,cit,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_18_64	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_18_64	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_18_64	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so4,thm,thr__L,val__L,xyl__D
comm_18_64	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,so4,thm,xyl__D
comm_18_64	complete	mro	Treponema_maltophilum_ATCC_51939	23camp,arg__L,coa,id3acald,mal__L,nac,phe__L,ribflv,so4,thm,uaagmda,uri
comm_18_64	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nac,o2,pnto__R,ribflv,so4,thm
comm_18_64	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_18_64	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_18_64	complete	mro	Streptococcus_caballi_DSM_19004	3amp,gly,nmn,pnto__R,so4,thm,ura
comm_18_64	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,xyl__D
comm_18_64	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_18_64	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_18_64	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_18_64	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_18_64	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_18_64	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_18_64	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_18_64	complete	mro	Enterobacter_lignolyticus_SCF1	23camp,o2,so4
comm_18_65	complete	mip	ni	3mb,ala__D,arg__L,asn__L,bz,chols,cit,cyst__L,dxyl,galt,glyc,glyc3p,h2s,his__L,ile__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,progly,pydx,rnam,so4,thm,thr__L,tre,uaagmda
comm_18_65	complete	mip	i	chols,cit,cyst__L,dxyl,galt,glyc,met__L,nac,ncam,nmn,no2,o2,progly,pydx,so4,thm,tre
comm_18_65	complete	mro	community	Larab,chols,cit,cyst__L,dxyl,fru,met__L,nac,ncam,nmn,no3,o2,progly,pydx,so4,thm
comm_18_65	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_18_65	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_18_65	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,fru,h2s,nh4,nmn,o2,so4,thm
comm_18_65	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_18_65	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,meoh,no3,o2,pnto__R,so4
comm_18_65	complete	mro	Natronohydrobacter_thiooxidans_AH01	chols,glyc,nh4,o2
comm_18_65	complete	mro	Halomonas_aestuarii_Hb3	asn__L,h2s,o2,rib__D,so4
comm_18_65	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_18_65	complete	mro	Paraglaciecola_arctica_BSs20135	etha,o2,so4
comm_18_65	complete	mro	Albimonas_donghaensis_DSM_17890	arab__L,asn__L,g3pe,o2,rnam,so4,thm
comm_18_65	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_18_65	complete	mro	Neisseria_arctica_KH1503	asn__L,meoh,nmn,o2,so4
comm_18_65	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,ura
comm_18_65	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_18_65	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyald,nac,no2,o2,pnto__R,pydx,so4
comm_18_65	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_18_65	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_18_65	complete	mro	Clostridium_pasteurianum_GL11	arab__L,chols,h2s,nh4,no2,o2
comm_18_66	complete	mip	ni	26dap__M,3cmp,4hthr,LalaDgluMdapDala,acmana,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dextrin,dxyl,fol,for,fru,galt,gln__L,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp
comm_18_66	complete	mip	i	26dap__M,3cmp,asn__L,cgly,chols,chor,cit,dextrin,dxyl,galt,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_18_66	complete	mro	community	26dap__M,3cmp,asn__L,cellb,cgly,chols,chor,cit,dxyl,gln__L,glyald,met__L,nmn,o2,ribflv,so4,thm
comm_18_66	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_18_66	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,h2s,lys__L,o2,so4
comm_18_66	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_18_66	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,h2s,nh4,o2,so4
comm_18_66	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,rib__D,ribflv,so4,thm,uaagmda
comm_18_66	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,etoh,his__L,nmn,o2,orn,so4,thm
comm_18_66	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,fum,h2s,nh4,o2,so4
comm_18_66	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_18_66	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_18_66	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_18_66	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_18_66	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_18_66	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_18_66	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_18_66	complete	mro	Sphingomonas_jaspsi_DSM_18422	acald,cit,nh4,o2,so4
comm_18_66	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_18_66	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,o2,pnto__R,rib__D,ribflv,so4,thm,urate
comm_18_66	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,frmd,o2,so4,ura
comm_18_67	complete	mip	ni	2pglyc,3amp,3mb,4abz,arg__L,asn__L,bz,bzal,cellb,cit,dxyl,for,fru,gam6p,gln__L,glyald,glycogen,h2s,id3acald,ile__L,nac,ncam,no,no3,o2,pydxn,ribflv,so4,thm,thr__L,ura
comm_18_67	complete	mip	i	3amp,bzal,cit,dxyl,fru,gam6p,gln__L,glyald,glycogen,nac,ncam,no,o2,ribflv,so4,thm
comm_18_67	complete	mro	community	23camp,bzal,cit,dxyl,gam6p,gln__L,glyald,glycogen,nac,ncam,no,no2,no3,o2,ribflv,so4,thm
comm_18_67	complete	mro	Shewanella_pealeana_ATCC_700345	23camp,nh4,o2,so4
comm_18_67	complete	mro	Myxococcus_xanthus_DK_1622	dha,ile__L,leu__L,o2,so4,thr__L
comm_18_67	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_18_67	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4,thm
comm_18_67	complete	mro	Hyphomonas_jannaschiana_VP2	for,nh4,o2,pyr,so4
comm_18_67	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_18_67	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_18_67	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_18_67	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_18_67	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_18_67	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,glyc3p,o2,so4
comm_18_67	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,so4,thr__L
comm_18_67	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,glyc3p,no2,so4
comm_18_67	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,glyc3p,no3,o2,so4
comm_18_67	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_18_67	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_18_67	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_18_67	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,thm,xtsn
comm_18_68	complete	mip	ni	3mb,4hthr,acgam,alaala,arab__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dad_2,din,fol,galt,gln__L,glyald,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,oaa,orn__L,phe__L,progly,pydx,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ump,val__L
comm_18_68	complete	mip	i	3mb,acgam,chor,cit,din,galt,gln__L,gmp,nmn,no3,o2,oaa,orn__L,progly,pydx,ribflv,sbt__D,so4,thm,tmao
comm_18_68	complete	mro	community	3mb,acgam,chor,cit,din,galt,gln__L,glycogen1500,gmp,nmn,no2,no3,o2,oaa,orn__L,progly,pydx,ribflv,so4,thm,tmao
comm_18_68	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_18_68	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_18_68	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,galt,glu__L,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,thm,trp__L,val__L
comm_18_68	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_18_68	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_18_68	complete	mro	Myxococcus_xanthus_DK_1622	3mb,ile__L,o2,so4,thr__L
comm_18_68	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_18_68	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_18_68	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,cgly,g3pg,glc__D,o2,pnto__R,ribflv,thm
comm_18_68	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_18_68	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_18_68	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thm,thymd
comm_18_68	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,no3,o2,so4
comm_18_68	complete	mro	Nodularia_spumigena_CCY9414	frmd,glyc3p,met__L,o2,so4
comm_18_68	complete	mro	Pleomorphomonas_koreensis_DSM_23070	galt,nh4,nmn,o2,so4
comm_18_68	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_18_68	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_18_68	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_18_69	complete	mip	ni	3amp,3mb,4abz,acgam,amp,arg__L,asn__L,bz,cgly,cit,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_18_69	complete	mip	i	3amp,3mb,4abz,acgam,amp,cit,dxyl,fru,gln__L,met__L,nmn,o2,orot,progly,ribflv,so4,thm
comm_18_69	complete	mro	community	3amp,3mb,4abz,acgam,amp,cit,dxyl,fru,gln__L,met__L,nmn,o2,orot,progly,ribflv,so4,thm
comm_18_69	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_18_69	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_18_69	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_18_69	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_18_69	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_18_69	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_18_69	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_18_69	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_18_69	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_18_69	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyald,o2,pro__L,so4
comm_18_69	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_18_69	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
