community	medium	key1	key2	data
comm_27_653	complete	mip	i	26dap__M,3amp,3gmp,3mb,4hphac,cit,dmso,dxyl,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_27_653	complete	mro	community	23camp,23cgmp,26dap__M,3mb,4hphac,cit,dxyl,gln__L,glyald,ncam,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_27_653	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_27_653	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_27_653	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_27_653	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_27_653	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_27_653	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_27_653	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no2,no3,pyr,so4
comm_27_653	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_27_653	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_653	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_27_653	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,trp__L,val__L
comm_27_653	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_27_653	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_27_653	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_27_653	complete	mro	Edwardsiella_anguillarum_ET080813	ala__D,nmn,o2,so4
comm_27_653	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_27_653	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_27_653	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,so4,tyr__L,val__L
comm_27_653	complete	mro	Roseovarius_atlanticus_R12B	glyc,ncam,nh4,o2,so4
comm_27_653	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_27_653	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,ile__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_27_653	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_27_653	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_27_653	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_27_653	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_27_653	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_27_653	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_27_654	complete	mip	ni	5mtr,acald,ade,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,coa,csn,cytd,dxyl,fol,for,fru,g1p,glc__D,gln__L,glyald,glyc,glyc3p,gsn,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tmao,tyr__L,uaagmda,val__L,xtsn
comm_27_654	complete	mip	i	csn,dxyl,fru,g1p,glc__D,gln__L,glyald,gsn,nac,ncam,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_27_654	complete	mro	community	csn,dxyl,fru,g1p,glc__D,gln__L,gsn,nac,ncam,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tmao
comm_27_654	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_27_654	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_27_654	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_27_654	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_27_654	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_27_654	complete	mro	Campylobacter_jejuni_isolate_W1	2pglyc,cgly,h2s,nac,o2
comm_27_654	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,pser__L,so4
comm_27_654	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_27_654	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_27_654	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_27_654	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_27_654	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_27_654	complete	mro	Bordetella_avium_197N	2pglyc,nh4,o2,so4
comm_27_654	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_27_654	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_27_654	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_27_654	complete	mro	Brachymonas_chironomi_DSM_19884	2pglyc,cit,nh4,o2,so4
comm_27_654	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_27_654	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_27_654	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_27_654	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_27_654	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_27_654	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_27_654	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,etha,glyc,no3,o2,so4
comm_27_654	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,o2,pnto__R,so4,uri
comm_27_654	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_27_654	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,meoh,nh4,o2,so4
comm_27_655	complete	mip	ni	3mb,4hbald,4hphac,acald,acgam,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,csn,dca,dxyl,fol,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,thym,tre,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_27_655	complete	mip	i	3mb,4hbald,4hphac,acgam,cit,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tyrp,ump
comm_27_655	complete	mro	community	3mb,4hbald,4hphac,acgam,cit,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tyrp,ump
comm_27_655	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_27_655	complete	mro	Pseudoruegeria_marinistellae_SF_16	nh4,no3,o2,pyr,so4
comm_27_655	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_27_655	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_27_655	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,gly,o2,so4
comm_27_655	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_27_655	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_27_655	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,sbt__D,so4
comm_27_655	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,no2,o2,ribflv
comm_27_655	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_27_655	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_27_655	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_27_655	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_27_655	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4
comm_27_655	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,trp__L,uaagmda,val__L
comm_27_655	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_27_655	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_27_655	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_27_655	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_27_655	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,ura
comm_27_655	complete	mro	Pseudomonas_jinjuensis_JCM_21621	acald,meoh,nh4,o2,so4
comm_27_655	complete	mro	Defluviimonas_alba_cai42	bz,dxyl,glyc3p,nac,o2,pnto__R,so4,tyr__L
comm_27_655	complete	mro	Nitrosospira_multiformis_Nl1	gua,man1p,no2,pnto__R,so4
comm_27_655	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_27_655	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,ile__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_27_655	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no2,so4
comm_27_655	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_27_656	complete	mip	ni	3amp,3cmp,3mb,arab__D,arg__L,asn__L,bz,cellb,chol,cit,citr__L,cytd,dha,dxyl,for,fru,gln__L,glu__D,his__L,ile__L,leu__L,met__L,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,pydxn,ser__D,so4,thm,thr__L,tsul,uaagmda,val__L,xyl__D
comm_27_656	complete	mip	i	3amp,3cmp,3mb,arab__D,chol,citr__L,dxyl,fru,gln__L,glu__D,ncam,nmn,no3,o2,so4,thm,tsul,xyl__D
comm_27_656	complete	mro	community	23camp,23ccmp,3mb,chol,citr__L,dha,dxyl,fru,galt,gln__L,glu__D,ncam,nmn,no3,o2,so4,thm,tsul
comm_27_656	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_27_656	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_27_656	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_27_656	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_27_656	complete	mro	Solibacillus_silvestris_DSM_12223	gly,nmn,o2,so4
comm_27_656	complete	mro	Paludibacter_propionicigenes_WB4	adn,cit,o2,so4
comm_27_656	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_27_656	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_27_656	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_27_656	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,cit,gln__L,glyc3p,nmn,o2,pnto__R,so4
comm_27_656	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_27_656	complete	mro	Vibrio_ostreicida_UCD_KL16	23camp,nh4,o2,so4
comm_27_656	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_27_656	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_27_656	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thr__L,val__L
comm_27_656	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_27_656	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_27_656	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_27_656	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_656	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,h2s,o2,so4
comm_27_656	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_27_656	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,no3,o2,pnto__R,so4
comm_27_656	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_27_656	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_27_656	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_27_656	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_27_656	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
