community	medium	key1	key2	data
comm_8_368	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,bz,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_8_369	complete	mip	ni	4abz,ala_B,anhgm,arab__L,arg__L,asn__L,bzalc,cit,dha,for,fum,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,quin,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_8_369	complete	mip	i	asn__L,bzalc,cit,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thrp
comm_8_369	complete	mro	community	asn__L,cit,dha,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thrp,tol
comm_8_369	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,nmn,o2,so4
comm_8_369	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,mal__L,o2,so4,tol,trp__L
comm_8_369	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_8_369	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_8_369	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_8_369	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_8_369	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,bz,cit,glu__L,glyc,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_8_369	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,fum,nh4,o2,so4
comm_8_370	complete	mip	ni	3mb,4hthr,acald,arg__L,asn__L,bz,cit,dad_2,for,fum,galt,gam6p,glc__D,gln__L,gua,his__L,indole,lys__L,no,o2,pac,progly,so4,thm,thr__L,val__L
comm_8_370	complete	mip	i	cit,gam6p,glc__D,gln__L,gua,o2,pac,progly,so4,thm
comm_8_370	complete	mro	community	cit,gam6p,glc__D,gln__L,gua,o2,pac,progly,so4,thm
comm_8_370	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,o2,so4,urea,val__L
comm_8_370	complete	mro	Laribacter_hongkongensis_HLHK9	bz,for,glyc3p,o2,orn,so4
comm_8_370	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_8_370	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L
comm_8_370	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_8_370	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,o2,so4
comm_8_370	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_8_370	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_8_371	complete	mip	ni	4hphac,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,dxyl,fol,glc__D,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mmet,nac,no2,o2,phe__L,ribflv,so4,thm,thr__L,val__L
comm_8_371	complete	mip	i	4hphac,ala_B,asn__L,cgly,cit,dxyl,glc__D,glyc3p,his__L,leu__L,mmet,nac,no2,o2,phe__L,ribflv,so4,thm
comm_8_371	complete	mro	community	3mb,4hphac,ala_B,asn__L,cgly,cit,dxyl,glc__D,glyc3p,his__L,mmet,nac,no,no2,o2,pacald,ribflv,so4,thm
comm_8_371	complete	mro	Sphingomonas_indica_Dd16	3mb,bz,cit,nh4,o2,pac,so4
comm_8_371	complete	mro	Clostridium_ihumii_AP5	3mb,4hphac,arg__L,bz,his__L,id3acald,ile__L,lys__L,no2,o2,so4,thr__L
comm_8_371	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,pacald,so4
comm_8_371	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_8_371	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_8_371	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,bz,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_8_371	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_8_371	complete	mro	Rheinheimera_perlucida_DSM_18276	bz,gly,o2,so4
comm_8_372	complete	mip	ni	4abz,4hphac,ala_B,asn__L,bzalc,chor,cit,fru,gln__L,glu__D,glyald,ile__L,leu__L,met__L,mmet,nac,ncam,no3,o2,phe__L,pro__L,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_8_372	complete	mip	i	4abz,asn__L,bzalc,chor,fru,gln__L,glu__D,glyald,met__L,mmet,nac,ncam,o2,ribflv,so4,thm,uaagmda
comm_8_372	complete	mro	community	4abz,asn__L,chol,chor,gln__L,glu__D,met__L,nac,ncam,o2,ribflv,so4,thm,tol,tre,uaagmda
comm_8_372	complete	mro	Lampropedia_cohaerens_CT6	4abut,nac,o2,so4
comm_8_372	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_8_372	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,o2,pro__L,so4,ura,val__L
comm_8_372	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_8_372	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_8_372	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,bz,cit,o2,so4
comm_8_372	complete	mro	Lactobacillus_agilis_La3	4abz,akg,chor,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,tol,trp__L,tyr__L,val__L
comm_8_372	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_8_373	complete	mip	ni	3mb,acgam,ade,ala_B,arg__L,asn__L,bz,cit,for,fru,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_373	complete	mip	i	3mb,acgam,ala_B,asn__L,cit,fru,gln__L,met__L,nmn,o2,progly,so4,thm,val__L
comm_8_373	complete	mro	community	3mb,acgam,ala_B,asn__L,but,cit,fru,gln__L,met__L,nmn,o2,progly,so4,thm
comm_8_373	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_8_373	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,bz,his__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,ura,val__L
comm_8_373	complete	mro	Luteibacter_yeojuensis_SU11	bz,lys__L,met__L,o2,orn,rib__D,so4
comm_8_373	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,but,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_8_373	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,so4,val__L
comm_8_373	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_8_373	complete	mro	Chitinimonas_koreensis_DSM_17726	bz,glyc,nh4,o2,so4
comm_8_373	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,fol,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_8_374	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cit,dgsn,dxyl,gln__L,glyald,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pro__L,progly,so4,thr__L,tol,uaagmda,ura,val__L,xyl__D
comm_8_374	complete	mip	i	3mb,adn,arab__D,asn__L,dgsn,dxyl,gln__L,nmn,o2,progly,so4
comm_8_374	complete	mro	community	3mb,arab__D,asn__L,dad_2,dgsn,dxyl,gln__L,nmn,o2,progly,so4
comm_8_374	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,bz,cit,o2,so4
comm_8_374	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_8_374	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_8_374	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arab__D,arg__L,asn__L,dad_2,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_8_374	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_8_374	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	bz,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_8_374	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_8_374	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,bz,o2,pro__L,rib__D,so4,ura
comm_8_375	complete	mip	ni	3amp,3mb,arg__L,bz,bzal,cit,dxyl,for,glc__D,his__L,ile__L,indole,leu__L,nmn,no3,o2,pnto__R,progly,skm,so4,succ,tartr__D,thm,thymd,uaagmda,val__L
comm_8_375	complete	mip	i	3amp,3mb,cit,dxyl,for,glc__D,indole,nmn,no3,o2,progly,so4,thm,thymd
comm_8_375	complete	mro	community	3amp,3mb,cit,dxyl,for,glyald,indole,nmn,no,no2,o2,progly,so4,thm,thymd
comm_8_375	complete	mro	Actinomadura_hibisca_NBRC_15177	glyald,nh4,o2,so4
comm_8_375	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_8_375	complete	mro	Noviherbaspirillum_massiliense_JC206	bz,cit,nh4,o2,so4
comm_8_375	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_8_375	complete	mro	Bacillus_campisalis_SA2_6	acald,o2,so4,uaagmda
comm_8_375	complete	mro	Clostridium_cavendishii_DSM_21758	3amp,bz,for,glu__L,glyald,no2,o2,so4,succ
comm_8_375	complete	mro	Microvirga_lotononidis_WSM3557	4hbz,cit,dxyl,nh4,o2,pnto__R,so4
comm_8_375	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no3,o2,progly,so4,thm,thymd,val__L
comm_8_376	complete	mip	ni	ala_B,asn__L,bzalc,cit,coa,for,fru,glyc,h2s,inost,nh4,nmn,no,no3,o2,pro__L,pyr,skm,so4,thm,thr__L
comm_8_376	complete	mip	i	ala_B,asn__L,bzalc,cit,fru,nmn,no3,o2,pro__L,skm,so4,thm
comm_8_376	complete	mro	community	acald,ala_B,asn__L,bzal,cit,fru,nmn,no2,o2,skm,so4,thm
comm_8_376	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_8_376	complete	mro	Geothrix_fermentans_DSM_14018	fum,no2,skm,so4
comm_8_376	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_8_376	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_8_376	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,o2,pro__L,so4,thm
comm_8_376	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_8_376	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_8_376	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,bz,fru,nh4,nmn,o2,pnto__R,so4,thm
comm_8_377	complete	mip	ni	3mb,4hbz,asn__L,bzalc,cit,fru,gln__L,glyald,his__L,ile__L,indole,nmn,no,o2,orn,pac,so4,thm,xyl__D
comm_8_377	complete	mip	i	4hbz,asn__L,cit,fru,gln__L,his__L,nmn,o2,pac,so4,thm,xyl__D
comm_8_377	complete	mro	community	4hbz,asn__L,cit,gln__L,his__L,nmn,no3,o2,pac,ppt,so4,thm,xyl__D
comm_8_377	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,ppt,so4
comm_8_377	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	4hbz,glyald,ile__L,indole,leu__L,o2,pac,so4
comm_8_377	complete	mro	Marinobacter_daepoensis_DSM_16072	bz,nh4,o2,so4,xyl__D
comm_8_377	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_8_377	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_8_377	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_8_377	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,bz,glyc,nmn,o2,ser__D,so4
comm_8_377	complete	mro	Mycobacterium_diernhoferi_Bard	4hthr,so4
comm_8_378	complete	mip	ni	3cmp,3mb,arab__D,asn__L,cit,gln__L,glyc,h2s,id3acald,no3,o2,phe__L,ppa,pser__L,so4,thm
comm_8_378	complete	mip	i	3cmp,3mb,arab__D,cit,gln__L,o2,so4,thm
comm_8_378	complete	mro	community	23ccmp,3mb,cit,gln__L,no3,o2,so4,thm
comm_8_378	complete	mro	Plesiomonas_shigelloides_NCTC10360	23ccmp,o2,phe__L,so4
comm_8_378	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_8_378	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,so4
comm_8_378	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_8_378	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_8_378	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_8_378	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_8_378	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no2,o2,so4,thr__L
comm_8_379	complete	mip	ni	3amp,3cmp,4abz,acnam,adn,arg__L,asn__L,bz,bzal,cgly,chor,cit,fum,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_8_379	complete	mip	i	3amp,3cmp,4abz,acnam,adn,asn__L,bzal,chor,cit,gln__L,nmn,o2,ribflv,so4,thm
comm_8_379	complete	mro	community	3amp,4abz,acgam,adn,asn__L,bzal,chor,cit,gln__L,nmn,o2,ribflv,so4,thm,ump
comm_8_379	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_8_379	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,bzal,cgly,chor,dtmp,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,trp__L,tyr__L,ump,val__L
comm_8_379	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_8_379	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,asp__L,bz,cit,h2s,o2
comm_8_379	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,bz,cit,o2,so4,thymd
comm_8_379	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,bz,cit,dtmp,o2,so4
comm_8_379	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_8_379	complete	mro	Bacillus_bataviensis_LMG_21833	etoh,gthrd,o2,so4,uaagmda
comm_8_380	complete	mip	ni	3cmp,4abz,4hphac,acald,ade,arab__D,arg__L,bz,chols,cit,for,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,val__L
comm_8_380	complete	mip	i	3cmp,4hphac,arab__D,chols,cit,gln__L,his__L,id3acald,nac,o2,phe__L,ribflv,so4,thm
comm_8_380	complete	mro	community	3cmp,4hphac,chols,cit,gln__L,glyc3p,his__L,id3acald,nac,no3,o2,phe__L,ribflv,so4,thm
comm_8_380	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,arg__L,bz,cit,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,pydxn,so4,val__L
comm_8_380	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,h2s,id3acald,nac,o2,ribflv
comm_8_380	complete	mro	Thalassotalea_crassostreae_LPB0090	bz,for,gly,o2,so4
comm_8_380	complete	mro	Clostridium_leptum_DSM_753	bz,cit,gly,h2s,man1p,o2,pnto__R,ribflv,thm
comm_8_380	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,4hphac,arg__L,bz,chols,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,val__L
comm_8_380	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_8_380	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_8_380	complete	mro	Pseudomonas_indica_NBRC_103045	bz,h2s,o2,pro__L,so4
comm_8_381	complete	mip	ni	ala__D,asn__L,bz,bzal,cit,dxyl,f6p,fe3dcit,gln__L,h2s,lcts,no2,o2,so4,thm
comm_8_381	complete	mip	i	cit,dxyl,f6p,fe3dcit,gln__L,lcts,no2,o2,so4,thm
comm_8_381	complete	mro	community	cit,dxyl,f6p,fald,fe3dcit,gln__L,no3,o2,so4,thm
comm_8_381	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_8_381	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	bz,f6p,meoh,nh4,o2,so4,thm
comm_8_381	complete	mro	Acinetobacter_qingfengensis_ANC_4671	bz,fald,nh4,o2,so4
comm_8_381	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_8_381	complete	mro	Azohydromonas_australica_DSM_1124	nh4,o2,pyr,so4
comm_8_381	complete	mro	Inquilinus_limosus	asn__L,bz,cit,dxyl,o2,so4
comm_8_381	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_8_381	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,no2,o2,so4,thm
comm_8_382	complete	mip	ni	26dap__M,4abz,4hbz,akg,arg__L,asn__L,bz,bzal,cit,dextrin,dxyl,gln__L,glyald,his__L,id3acald,leu__L,met__L,mso3,nmn,no3,o2,phe__L,pro__L,pydxn,skm,so4,thm,thr__L,thym,tmao,udcpp,val__L
comm_8_382	complete	mip	i	26dap__M,akg,asn__L,bzal,cit,dxyl,gln__L,glyald,met__L,nmn,no3,o2,pydxn,so4,thm,thr__L,thym,tmao
comm_8_382	complete	mro	community	26dap__M,asn__L,bzal,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm,thym,tmao
comm_8_382	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,bzal,cit,o2,so4
comm_8_382	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,trp__L,val__L
comm_8_382	complete	mro	Loktanella_hongkongensis_DSM_17492	4hbz,asn__L,dxyl,glyald,no3,o2,so4,tmao
comm_8_382	complete	mro	Pedobacter_luteus_DSM_22385	glyald,no3,o2,so4,thm
comm_8_382	complete	mro	Moraxella_caprae_DSM_19149	asn__L,bz,nmn,o2,so4,thym
comm_8_382	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_8_382	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_8_382	complete	mro	Vitreoscilla_filiformis_ATCC_15551	bz,cit,no3,o2,so4
comm_8_383	complete	mip	ni	acald,ala__L,asn__L,bz,cit,for,gln__L,glyc,glycogen,no,no3,o2,so4,thm,uaagmda
comm_8_383	complete	mip	i	asn__L,cit,gln__L,glyc,no3,o2,so4,thm
comm_8_383	complete	mro	community	asn__L,cit,gln__L,glyc3p,no,o2,so4,thm
comm_8_383	complete	mro	Cryptosporangium_arvum_DSM_44712	acald,glyc3p,nh4,o2,so4
comm_8_383	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_8_383	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_8_383	complete	mro	Pseudomonas_flexibilis_JCM_14085	bz,etoh,nh4,o2,so4
comm_8_383	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_8_383	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no,o2,so4
comm_8_383	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_8_383	complete	mro	Bacillus_badius_SGD_V_25	acald,o2,so4,uaagmda
comm_8_384	complete	mip	ni	4hbald,akg,ala_B,cit,dad_2,glc__D,glu__D,h2s,id3acald,nh4,nmn,o2,pydxn,rib__D,ribflv,so4,thm
comm_8_384	complete	mip	i	4hbald,cit,dad_2,glc__D,id3acald,nmn,o2,ribflv,so4,thm
comm_8_384	complete	mro	community	4hbald,cit,id3acald,nh4,nmn,o2,ribflv,so4,thm,tre
comm_8_384	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,akg,o2,so4,thm
comm_8_384	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_8_384	complete	mro	Provencibacterium_massiliense_Marseille_P2780	4hbald,glyc3p,h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_8_384	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_8_384	complete	mro	Nakamurella_multipartita_DSM_44233	cit,o2,so4,urea
comm_8_384	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_8_384	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_8_384	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_8_385	complete	mip	ni	ala_B,arab__D,asn__L,bz,cit,fru,fum,id3acald,man6p,nac,nmn,no3,o2,orn,ppa,so4,thm,thym,thymd,tol
comm_8_385	complete	mip	i	cit,fru,man6p,nac,nmn,no3,o2,so4,thm,thym,thymd
comm_8_385	complete	mro	community	cit,fru,man1p,nac,nmn,no3,o2,so4,thm,thym,thymd
comm_8_385	complete	mro	Loktanella_sediminum_DSM_28715	bz,glyc,nac,nh4,o2,so4
comm_8_385	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_8_385	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_8_385	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_8_385	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,no3,so4,thym
comm_8_385	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,o2,so4,thymd
comm_8_385	complete	mro	Methyloligella_halotolerans_VKM_B_2706	bz,gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_8_385	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,bz,glyc,nh4,o2,so4,thm
comm_8_386	complete	mip	ni	4hbald,acald,ala_B,arg__L,asn__L,bz,cmp,fru,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,nh4,nmn,no,o2,pro__L,ribflv,so4,thm,tyr__L,ura,val__L,xyl__D
comm_8_386	complete	mip	i	4hbald,fru,gln__L,gua,met__L,nac,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_8_386	complete	mro	community	4hbald,fru,gln__L,gua,met__L,nac,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_8_386	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_386	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,lac__L,leu__L,no,o2,so4,val__L
comm_8_386	complete	mro	Cribrihabitans_marinus_DSM_29340	bz,glyc,nac,nh4,o2,so4
comm_8_386	complete	mro	Clostridium_methylpentosum_DSM_5476	4hbald,h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_8_386	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_8_386	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,bz,nh4,nmn,o2,so4,thm
comm_8_386	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_8_386	complete	mro	Geodermatophilus_africanus_DSM_45422	glyc,nh4,o2,so4
comm_8_387	complete	mip	ni	3amp,3mb,arg__L,bz,bzal,cit,fru,gln__L,glyc,his__L,ile__L,met__L,no,o2,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_8_387	complete	mip	i	3amp,3mb,bzal,cit,fru,gln__L,met__L,no,o2,so4,thm,xyl__D
comm_8_387	complete	mro	community	3amp,3mb,bzal,cit,gln__L,met__L,no,o2,so4,thm,tre
comm_8_387	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4,tre
comm_8_387	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_8_387	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_8_387	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thm,thr__L,val__L
comm_8_387	complete	mro	Anoxybacillus_tepidamans_PS2	bzal,glyc,o2,so4,uaagmda
comm_8_387	complete	mro	Rheinheimera_texasensis_DSM_17496	bz,cit,nh4,o2,so4
comm_8_387	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,o2,so4,udcpp,val__L
comm_8_387	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	bzal,cit,glyald,h2s,met__L,nh4,o2,so4
comm_8_388	complete	mip	ni	3mb,acald,ade,ala_B,arg__L,asn__L,bz,cit,ile__L,met__L,nac,no2,o2,orn,pro__L,rib__D,so4,thymd,uaagmda,val__L
comm_8_388	complete	mip	i	3mb,asn__L,cit,met__L,nac,no2,o2,so4,thymd
comm_8_388	complete	mro	community	3mb,asn__L,cit,glyald,glyc3p,met__L,nac,o2,so4
comm_8_388	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,bz,nh4,o2,so4
