community	medium	key1	key2	data
comm_29_206	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_29_206	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_29_206	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_29_206	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,so4
comm_29_206	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_29_206	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,nh4,nmn,o2,rib__D,ribflv
comm_29_206	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,no2,o2,so4
comm_29_206	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no2,so4
comm_29_206	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_29_206	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_29_206	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,nmn,o2,phe__L,ptrc,ribflv,so4
comm_29_206	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,h2s,o2,so4
comm_29_206	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_29_206	complete	mro	Silanimonas_lenta_DSM_16282	fru,nh4,no2,o2,orn,so4
comm_29_206	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_29_207	complete	mip	ni	26dap__M,3mb,4abz,4hbz,acgam,ade,adn,arg__L,asn__L,bz,cgly,chols,cit,cmp,csn,cyst__L,dextrin,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,pac,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,so4,tartr__D,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_29_207	complete	mip	i	26dap__M,3mb,chols,cit,cmp,cyst__L,dextrin,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_29_207	complete	mro	community	26dap__M,3mb,chols,cit,cmp,cyst__L,dxyl,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tre
comm_29_207	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_29_207	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_29_207	complete	mro	Mesorhizobium_plurifarium	dha,dxyl,nh4,o2,so4
comm_29_207	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_29_207	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_29_207	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_29_207	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_29_207	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,so4,ura
comm_29_207	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_29_207	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_29_207	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_29_207	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_29_207	complete	mro	Clostridium_leptum_DSM_753	4hthr,cit,glyald,h2s,o2,pnto__R,ribflv
comm_29_207	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_207	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyc,no2,o2,so4
comm_29_207	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_29_207	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_29_207	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_29_207	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyc,no2,o2,so4
comm_29_207	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_29_207	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_29_207	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_29_207	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_29_207	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_29_207	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_29_207	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_29_207	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_29_207	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_29_207	complete	mro	Arenimonas_metalli_CF5_1	3mb,adn,arg__L,cit,ile__L,o2,so4,val__L
comm_29_208	complete	mip	ni	26dap__M,3amp,4abz,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,csn,cytd,dxyl,for,fru,gal,glc__D,gln__L,glyc,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,pac,pnto__R,pro__L,pser__L,pydam,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,udcpp,val__L
comm_29_208	complete	mip	i	26dap__M,3amp,ala_B,cellb,cit,csn,dxyl,fru,gal,gln__L,glyc,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_29_208	complete	mro	community	23camp,26dap__M,ala_B,cellb,cit,csn,dxyl,fru,gal,gln__L,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_29_208	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_29_208	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4
comm_29_208	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_29_208	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_29_208	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_29_208	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_29_208	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_29_208	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_29_208	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,o2,ser__D,so4
comm_29_208	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_29_208	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_29_208	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_29_208	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_29_208	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,h2s,pyr,so4
comm_29_208	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_29_208	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_29_208	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_29_208	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4
comm_29_208	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_29_208	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_29_208	complete	mro	Solimonas_aquatica_DSM_25927	3pg,nh4,o2,so4
comm_29_208	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_29_208	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_29_208	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_29_208	complete	mro	Ruegeria_atlantica_CECT_4292	23camp,asn__L,cit,etoh,o2,rnam,so4
comm_29_208	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_29_208	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_29_208	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_29_208	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_29_209	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,5mtr,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,chor,cit,citr__L,cmp,cytd,dmso,dxyl,fol,for,fru,g3pg,gam,gln__L,glu__L,glyald,glyb,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,succ,tartr__L,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_29_209	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,cmp,dmso,dxyl,gam,gln__L,glyald,glyb,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,rib__D,ribflv,so4,tartr__L,thm,xyl__D
comm_29_209	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,cellb,chol,cmp,dmso,dxyl,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,ribflv,so4,tartr__L,thm
comm_29_209	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_29_209	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_29_209	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,o2,so4
comm_29_209	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thym
comm_29_209	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_29_209	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_29_209	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_29_209	complete	mro	Modestobacter_marinus_BC501	glyc,nh4,o2,so4
comm_29_209	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_29_209	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_29_209	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,val__L
comm_29_209	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,ser__L,tyr__L,val__L
comm_29_209	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_29_209	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_29_209	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_29_209	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_29_209	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no3,rib__D,so4
comm_29_209	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_29_209	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_29_209	complete	mro	Vibrio_breoganii_FF50	23ccmp,cit,o2,so4
comm_29_209	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_29_209	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_29_209	complete	mro	Loktanella_tamlensis_DSM_26879	3cmp,asn__L,glyc,nmn,o2,so4
comm_29_209	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_29_209	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_29_209	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_29_209	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,nh4,o2,orn,phe__L,so4,trp__L,val__L
comm_29_209	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_29_209	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_29_210	complete	mip	ni	4hbald,acgam,ala_B,ala__D,arab__D,arab__L,arg__L,asn__L,bz,chols,cit,cmp,cytd,dxyl,fe3dcit,fru,galctn__D,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pydx,pydxn,ribflv,so4,sucr,thm,trp__L,uaagmda,ura,val__L
comm_29_210	complete	mip	i	4hbald,acgam,ala_B,arab__L,chols,cmp,dxyl,fe3dcit,glc__D,gln__L,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,sucr,thm
comm_29_210	complete	mro	community	4hbald,acgam,ala_B,arab__L,cellb,chols,cmp,dxyl,fe3dcit,gln__L,met__L,nmn,no3,o2,pydx,ribflv,so4,sucr,thm
comm_29_210	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_29_210	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,chols,glyc3p,o2
comm_29_210	complete	mro	Neglecta_timonensis_SN17	abt__L,chols,nh4,nmn,o2,pnto__R,ribflv,trp__L,ura
comm_29_210	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_29_210	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_29_210	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_29_210	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nmn,so4,ura
comm_29_210	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_29_210	complete	mro	Bacteroides_luti_DSM_26991	acgam,h2s,man1p,nh4,o2,so4
comm_29_210	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,h2s,no3,so4,sucr
comm_29_210	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_29_210	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_29_210	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_29_210	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_29_210	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_29_210	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_29_210	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_29_210	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	chols,dxyl,met__L,nh4,nmn,o2,pyr
comm_29_210	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_29_210	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_29_210	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_29_210	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_29_210	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_29_210	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_29_210	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_29_210	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,arab__L,fe3dcit,nh4,o2,so4
comm_29_210	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_29_210	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_29_210	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,tol,trp__L,uaagmda
comm_29_211	complete	mip	ni	26dap__M,3amp,3mb,4abz,acald,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,coa,csn,dmso,dtmp,dxyl,fol,for,fru,gln__L,gly,glyald,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no,no2,no3,o2,phe__L,progly,pydxn,ribflv,rnam,ser__L,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,uri,val__L
comm_29_211	complete	mip	i	26dap__M,3amp,3mb,ala_B,amp,chols,cit,dmso,dtmp,dxyl,gln__L,glyald,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_29_211	complete	mro	community	26dap__M,3amp,3mb,ala_B,amp,arab__L,chols,cit,dmso,dtmp,dxyl,fru,gln__L,glycogen,met__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_29_211	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_29_211	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyc,nh4,nmn,o2,orn,so4
comm_29_211	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_29_211	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_29_211	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_29_211	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_29_211	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,so4
comm_29_211	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_29_211	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_29_211	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_29_211	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_29_211	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_29_211	complete	mro	Nereida_ignava_CECT_5292	fru,glyc3p,nac,nh4,o2,so3,so4
comm_29_211	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_29_211	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_29_211	complete	mro	Melaminivora_alkalimesophila_CY1	o2,pro__L,so4
comm_29_211	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_29_211	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_29_211	complete	mro	Brevundimonas_aveniformis_DSM_17977	3mb,cit,dxyl,his__L,man1p,no3,so4,thr__L
comm_29_211	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_29_211	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,hxa,ile__L,indole,leu__L,metox__R,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_29_211	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_29_211	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,h2s,nh4,o2,so4
comm_29_211	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_29_211	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thymd
comm_29_211	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_29_211	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	nh4,o2,pyr,so4
comm_29_211	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_29_211	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_29_212	complete	mip	ni	4abz,5mtr,acald,ade,adn,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cellb,chols,chor,cit,coa,dmso,dxyl,for,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,pro__L,pydxn,ribflv,so3,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_29_212	complete	mip	i	adn,arab__D,bzalc,cellb,chols,cit,dmso,dxyl,gln__L,glu__D,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_29_212	complete	mro	community	adn,arab__D,bzalc,chols,cit,dmso,dxyl,glc__D,gln__L,glu__D,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_29_212	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_29_212	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,adn,arg__L,cit,glc__D,ile__L,leu__L,o2,pnto__R,ribflv,so4,val__L
comm_29_212	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_29_212	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_29_212	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_29_212	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_29_212	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_29_212	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_29_212	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_29_212	complete	mro	Clostridium_butyricum_KNU_L09	gln__L,glyc3p,no3,o2,so4
comm_29_212	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_29_212	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_29_212	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_29_212	complete	mro	Lactobacillus_herbarum_TCF032_E4	cgly,chols,glc__D,glu__L,leu__L,ncam,o2,pnto__R,pro__L,thymd,trp__L,val__L
comm_29_212	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_29_212	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_29_212	complete	mro	Dyella_thiooxydans_ATSB10	cit,glu__D,o2,orn,so4,xyl__D
comm_29_212	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_29_212	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_29_212	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_29_212	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_29_212	complete	mro	Halomonas_utahensis_P_halo	h2s,ile__L,man1p,o2,so4
comm_29_212	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,no2,o2,so3,so4,trp__L
comm_29_212	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_29_212	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_29_212	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_29_212	complete	mro	Brachymonas_denitrificans_DSM_15123	o2,ptrc,so3,so4
comm_29_212	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,bz,fol,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_29_212	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_29_213	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,6pgc,LalaLglu,acald,ade,akg,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dha,dxyl,for,fru,gam6p,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_213	complete	mip	i	26dap__M,4hphac,6pgc,LalaLglu,acald,chols,dxyl,for,fru,gln__L,glu__D,glyald,id3acald,lcts,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
