community	medium	key1	key2	data
comm_5_176	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,bz,cys__L,glyald,hxan,no2,o2,rib__D,ribflv,so4
comm_5_176	complete	mro	bacterium_SIT6	ade,arg__L,csn,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_176	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_5_176	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,glyclt,nh4,o2,pnto__R,so4,tol
comm_5_176	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L,udcpdp
comm_5_177	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,gln__L,gly,nac,no,o2,ribflv,so4,succ,thm,thym,tre,uaagmda
comm_5_177	complete	mip	i	ala_B,asn__L,bz,gln__L,nac,o2,ribflv,so4,thm,tre,uaagmda
comm_5_177	complete	mro	community	ala_B,asn__L,gln__L,ncam,o2,ribflv,so4,thm,tol,tre,uaagmda
comm_5_177	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,bz,o2,so4,tre
comm_5_177	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,ins,nh4,o2,so4,thm,tol
comm_5_177	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,o2,so4,uri
comm_5_177	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_5_177	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,bz,cit,mal__L,ncam,nh4,o2,ribflv,so4,succ,thm,tre
comm_5_178	complete	mip	ni	26dap__M,4abz,acald,arg__L,asn__L,asp__L,bz,cit,glc__D,gln__L,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_5_178	complete	mip	i	26dap__M,cit,glc__D,gln__L,gthrd,his__L,met__L,nmn,o2,phe__L,ribflv,rnam,so4,thm,thym,tyr__L
comm_5_178	complete	mro	community	26dap__M,cgly,cit,glc__D,gln__L,his__L,met__L,nmn,o2,phe__L,ribflv,rnam,so4,thm,thym,tyr__L
comm_5_178	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_5_178	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,bz,chor,cit,glc__D,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,tyr__L,val__L
comm_5_178	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,bz,cit,nh4,o2,so4
comm_5_178	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,bz,cit,glc__D,o2,pnto__R,ribflv,so4
comm_5_178	complete	mro	Amycolatopsis_sacchari_DSM_44468	cgly,cit,h2s,nh4,o2,so4
comm_5_179	complete	mip	ni	arg__L,asn__L,bz,cit,cytd,dad_2,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,pro__L,pydx,pydxn,ser__D,skm,so4,thr__L,thym,udcpp,val__L
comm_5_179	complete	mip	i	asn__L,bz,dad_2,gln__L,glyald,nmn,o2,pydx,pydxn,so4,udcpp
comm_5_179	complete	mro	community	asn__L,bzal,dad_2,gln__L,nmn,no3,o2,pydx,pydxn,so4,udcpp
comm_5_179	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,bz,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_5_179	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,bzal,o2,so4,thr__L,udcpp
comm_5_179	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,thymd
comm_5_179	complete	mro	Photobacterium_swingsii_CAIM_1393	cytd,dad_2,leu__L,nmn,o2,pydx,so4
comm_5_179	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_5_180	complete	mip	ni	6pgc,acnam,ade,asn__L,bz,cit,glyald,o2,ribflv,so4,thr__L,trp__L
comm_5_180	complete	mip	i	6pgc,acnam,asn__L,cit,o2,ribflv,so4
comm_5_180	complete	mro	community	6pgc,acnam,asn__L,cit,o2,ribflv,so4
comm_5_180	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,bz,ribflv,so4,trp__L
comm_5_180	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_5_180	complete	mro	Aliivibrio_wodanis	etha,o2,so4
comm_5_180	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_5_180	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4,tol
comm_5_181	complete	mip	ni	acald,asn__L,bz,cit,dxyl,gln__L,glyald,ncam,nh4,no3,o2,so4
comm_5_181	complete	mip	i	cit,dxyl,gln__L,glyald,ncam,o2,so4
comm_5_181	complete	mro	community	cit,dxyl,gln__L,glyald,ncam,o2,so4
comm_5_181	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc,ncam,so4
comm_5_181	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4,tol
comm_5_181	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_5_181	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,bz,cit,dxyl,o2,so4
comm_5_181	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_5_182	complete	mip	ni	asn__L,bzal,cit,dxyl,glyc,nmn,no,o2,so4,xyl__D
comm_5_182	complete	mip	i	asn__L,cit,dxyl,glyc,nmn,o2,so4,xyl__D
comm_5_182	complete	mro	community	asn__L,cit,dxyl,fald,glyald,nmn,o2,so4
comm_5_182	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_5_182	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_5_182	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,glyc3p,nh4,o2,so4
comm_5_182	complete	mro	Nisaea_denitrificans_DSM_18348	bz,dxyl,glyc3p,nh4,nmn,o2,so4
comm_5_182	complete	mro	Inquilinus_limosus	asn__L,bz,cit,dxyl,o2,so4
comm_5_183	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glu__D,glu__L,glyc,h2s,hxan,nmn,no3,o2,so4,thm,uaagmda,xyl__D
comm_5_183	complete	mip	i	asn__L,chols,cit,dxyl,glu__D,glyc,hxan,nmn,no3,o2,so4,thm,xyl__D
comm_5_183	complete	mro	community	asn__L,chols,cit,dxyl,glu__D,man6p,meoh,nmn,no,o2,so4,thm
comm_5_183	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_5_183	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man6p,nmn,o2,thm
comm_5_183	complete	mro	Gluconobacter_morbifer_G707	bz,cit,dxyl,glyc,hxan,nmn,no,o2,so4
comm_5_183	complete	mro	Clostridium_butyricum_KNU_L09	bz,glu__L,man6p,no3,o2,so4
comm_5_183	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_5_184	complete	mip	ni	acgam,gln__L,glyc,gua,nac,no,o2,so4,thm,thr__L,xyl__D
comm_5_184	complete	mip	i	acgam,gln__L,glyc,nac,o2,so4,thm
comm_5_184	complete	mro	community	acgam,gln__L,glyc3p,nac,o2,so4,thm
comm_5_184	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,nh4,o2,so4
comm_5_184	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_5_184	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_5_184	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc,o2,so4
comm_5_184	complete	mro	Desulfovibrio_mexicanus_DSM_13116	glyc,hxan,nh4,o2,so4,thr__L
comm_5_185	complete	mip	ni	3mb,4abut,acgam,ade,arg__L,asn__L,asp__L,chol,cit,cmp,cyst__L,gln__L,h2s,his__L,ile__L,lys__L,meoh,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_5_185	complete	mip	i	4abut,acgam,asn__L,chol,cit,cmp,cyst__L,gln__L,no2,o2,progly,ribflv,rnam,sbt__D,so4,thm,uaagmda
comm_5_185	complete	mro	community	acgam,asn__L,chol,cit,cmp,cyst__L,gln__L,no3,o2,progly,ribflv,rnam,sbt__D,so4,thm,uaagmda
comm_5_185	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_5_185	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,no2,o2,phe__L,progly,sbt__D,so4,thr__L,tyr__L,val__L
comm_5_185	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,o2,pnto__R,pydxn,so4
comm_5_185	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_5_185	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_5_186	complete	mip	ni	4hthr,asn__L,bz,bzal,cgly,cit,gam,glyald,glyc3p,hco3,met__L,nh4,no2,o2,so4
comm_5_186	complete	mip	i	4hthr,asn__L,cgly,cit,gam,glyald,glyc3p,hco3,met__L,o2,so4
comm_5_186	complete	mro	community	4hthr,asn__L,cgly,cit,gam,glyald,glyc3p,hco3,met__L,o2,so4
comm_5_186	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,bz,o2,so4
comm_5_186	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,bz,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_5_186	complete	mro	Aliiglaciecola_lipolytica_E3	acald,bz,nh4,o2,so4
comm_5_186	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_5_186	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_5_187	complete	mip	ni	26dap__M,ade,arg__L,ascb__L,asn__L,bz,chols,chor,cit,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,ura,val__L
comm_5_187	complete	mip	i	26dap__M,ascb__L,asn__L,chols,chor,cit,gam,gln__L,met__L,ncam,nmn,o2,pnto__R,ribflv,so4,thm,ura
comm_5_187	complete	mro	community	26dap__M,ala_B,ascb__L,asn__L,chols,chor,cit,gam,gln__L,met__L,ncam,nmn,o2,ppt,ribflv,so4,thm,ura
comm_5_187	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	bz,cit,nh4,o2,ppt,so4
comm_5_187	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	ascb__L,nh4,o2,so4,thm
comm_5_187	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gam,gln__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_5_187	complete	mro	Jeotgalibaca_dankookensis_EX_07	26dap__M,ade,arg__L,asn__L,bz,chor,gam,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,ura,val__L
comm_5_187	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_5_188	complete	mip	ni	arg__L,asn__L,bz,bzal,chols,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,lys__L,nac,nmn,o2,pnto__R,pro__L,so4,thm,thr__L,thym,uaagmda,val__L
comm_5_188	complete	mip	i	arg__L,asn__L,chols,cit,glc__D,his__L,id3acald,nac,nmn,o2,so4,thm,uaagmda
comm_5_188	complete	mro	community	agm,asn__L,chols,cit,his__L,id3acald,nac,nmn,no3,o2,so4,thm,uaagmda
comm_5_188	complete	mro	Rheinheimera_baltica_DSM_14885	ala__D,bz,o2,ptrc,so4
comm_5_188	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,agm,bz,o2,orn,so4
comm_5_188	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,tol,val__L
comm_5_188	complete	mro	Aerococcus_viridans_CCUG4311	bz,chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_5_188	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,thm,uaagmda
comm_5_189	complete	mip	ni	acgam,adn,arg__L,but,cytd,for,gly,glyald,glyc,gua,his__L,ile__L,indole,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_5_189	complete	mip	i	acgam,cytd,glyald,glyc,gua,his__L,ile__L,o2,progly,so4,thm,thr__L
comm_5_189	complete	mro	community	acgam,cytd,glyald,gua,his__L,ile__L,no2,o2,progly,so4,thm,thr__L
comm_5_189	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_5_189	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_5_189	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_5_189	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_5_189	complete	mro	Prevotella_buccae_ATCC_33574	acgam,ade,cytd,o2,oxa,so4,xtsn
comm_5_190	complete	mip	ni	adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,fru,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4,thm,uaagmda
comm_5_190	complete	mip	i	adn,asn__L,bz,cgly,chor,cit,cyst__L,cytd,fru,his__L,id3acald,nmn,o2,pac,so4,thm,uaagmda
comm_5_190	complete	mro	community	adn,asn__L,cgly,chor,cit,cyst__L,cytd,his__L,id3acald,nmn,no3,o2,pac,so4,thm,tol,uaagmda
comm_5_190	complete	mro	Thioploca_ingrica	adn,cit,o2,so4,tol
comm_5_190	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4,tol
comm_5_190	complete	mro	Celeribacter_indicus_P73	asn__L,bz,o2,so4
comm_5_190	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_5_190	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,bz,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm
comm_5_191	complete	mip	ni	acald,ala_B,asn__L,cit,for,glu__D,no2,o2,so4,thr__L,xyl__D
comm_5_191	complete	mip	i	ala_B,cit,glu__D,no2,o2,so4,xyl__D
comm_5_191	complete	mro	community	ala_B,cit,glu__D,no,o2,ppt,so4,xyl__D
comm_5_191	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_5_191	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_5_191	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,ppt,so4
comm_5_191	complete	mro	Actinoplanes_regularis_DSM_43151	acald,glu__D,nh4,no,ppt,so4
comm_5_191	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_5_192	complete	mip	ni	acald,acmana,ade,ala_B,arg__L,asn__L,bzal,cgly,cit,glyc,his__L,id3acald,ile__L,nac,no2,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tsul,ura,val__L
comm_5_192	complete	mip	i	acmana,ala_B,asn__L,bzal,cgly,cit,glyc,his__L,nac,o2,ribflv,so4,thm,thr__L,ura
comm_5_192	complete	mro	community	acmana,ala_B,asn__L,bzal,cgly,cit,glyc3p,his__L,nac,o2,ribflv,so4,thm,thr__L,ura
comm_5_192	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_5_192	complete	mro	Herbaspirillum_seropedicae_Z67	bzal,glyc3p,nh4,o2,so4
comm_5_192	complete	mro	Treponema_maltophilum_ATCC_51939	acmana,ala_B,arg__L,bzal,glyc3p,hxan,id3acald,mal__L,nac,phe__L,ribflv,so4,thm,ura
comm_5_192	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyc,his__L,ile__L,nac,o2,so4,ura,val__L
comm_5_192	complete	mro	Fabibacter_misakiensis_SK_8	glyald,o2,pro__L,so4,thm,thr__L
comm_5_193	complete	mip	ni	3cmp,4abz,ade,arg__L,asn__L,bzal,cit,gln__L,leu__L,meoh,nac,no3,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L,uaagmda
comm_5_193	complete	mip	i	3cmp,4abz,arg__L,asn__L,cit,gln__L,nac,no3,o2,sbt__D,so4,thm
comm_5_193	complete	mro	community	3cmp,4abz,arg__L,asn__L,cit,gln__L,nac,no,o2,sbt__D,so4,thm
comm_5_193	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4,thm
comm_5_193	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_5_193	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_5_193	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,bz,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_5_193	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_5_194	complete	mip	ni	2pglyc,acald,asn__L,bzal,bzalc,cit,for,glyald,glyc,no3,o2,pro__L,so4,thm
comm_5_194	complete	mip	i	2pglyc,asn__L,cit,glyald,glyc,no3,o2,so4,thm
comm_5_194	complete	mro	community	asn__L,cit,glc__D,no,o2,so4,thm
comm_5_194	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_5_194	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_5_194	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,bz,cit,o2,so4
comm_5_194	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,bz,cit,o2,so4
comm_5_194	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_5_195	complete	mip	ni	2pglyc,4abz,acald,arg__L,asn__L,bz,cit,dha,dxyl,fru,fum,gam6p,h2s,indole,met__L,nac,nh4,nmn,o2,so4,thm,val__L
comm_5_195	complete	mip	i	2pglyc,asn__L,bz,cit,dha,dxyl,fru,gam6p,indole,met__L,nac,nmn,o2,so4,thm
comm_5_195	complete	mro	community	2pglyc,asn__L,cit,dxyl,for,fru,gam6p,indole,nac,nmn,o2,so4,thm,tol,xyl__D
comm_5_195	complete	mro	Phormidium_tenue_NIES_30	fru,nh4,o2,so4
comm_5_195	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4,tol
comm_5_195	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,5mtr,asn__L,fum,o2,so4,thm
comm_5_195	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_5_195	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,bz,fru,indole,nac,nh4,o2,so4,val__L
comm_5_196	complete	mip	ni	3mb,4hthr,asn__L,bzal,cit,fru,galt,h2s,his__L,lys__L,nac,nmn,no3,o2,pnto__R,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_5_196	complete	mip	i	3mb,4hthr,fru,nac,nmn,no3,o2,so4,thm
comm_5_196	complete	mro	community	3mb,4hthr,arab__D,nac,nmn,no3,o2,so4,thm
comm_5_196	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	arg__L,bz,glyc,nmn,o2,so4,thm
comm_5_196	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_5_196	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_5_196	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_5_196	complete	mro	Cronobacter_sakazakii_ATCC_29544	g3pe,o2,so4,trp__L
comm_5_197	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,cit,gln__L,glyc,h2s,his__L,hxan,ile__L,leu__L,nh4,nmn,o2,pro__L,so4,thm,val__L
comm_5_197	complete	mip	i	arab__L,cit,gln__L,glyc,nmn,o2,so4,thm
comm_5_197	complete	mro	community	abt__L,cit,gln__L,nmn,o2,so4,thm
comm_5_197	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,mal__L,nmn,o2,pro__L,so4,thm,val__L
comm_5_197	complete	mro	Pacificimonas_flava_JLT2012	arab__L,bz,nh4,o2,pnto__R,so4
comm_5_197	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,bz,nh4,o2,so4
comm_5_197	complete	mro	Campylobacter_hominis_ATCC_BAA_381	bz,glyc,gua,h2s,nh4,nmn,o2,so4
comm_5_197	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_5_198	complete	mip	ni	4hphac,ala_B,asn__L,bz,fald,glc__D,glu__L,glyc,glyc3p,h2s,mal__L,nac,nh4,o2,phe__L,quin,ribflv,so4,thm,val__L
comm_5_198	complete	mip	i	4hphac,asn__L,bz,glc__D,glyc3p,nac,o2,quin,ribflv,so4,thm
comm_5_198	complete	mro	community	4hphac,asn__L,bzal,glc__D,glyc3p,nac,o2,quin,ribflv,so4,thm
comm_5_198	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_5_198	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,bz,glc__D,glu__L,glyc3p,h2s,mal__L,nac,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_5_198	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_5_198	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_5_198	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,bzal,glyc,nac,nh4,o2,so4,thm
comm_5_199	complete	mip	ni	arg__L,asn__L,bz,gln__L,glyald,glyc,h2s,nmn,o2,ribflv,so4,thm,ura
comm_5_199	complete	mip	i	gln__L,glyald,glyc,nmn,o2,ribflv,so4,thm
comm_5_199	complete	mro	community	acald,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_5_199	complete	mro	Acidovorax_valerianellae_DSM_16619	bz,glyc,nh4,nmn,o2,so4
comm_5_199	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	bz,etoh,nh4,o2,so4
comm_5_199	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_5_199	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_5_199	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
