community	medium	key1	key2	data
comm_39_111	complete	mip	i	26dap__M,4hphac,cellb,cit,cmp,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,glycogen,nac,ncam,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,tsul
comm_39_111	complete	mro	community	26dap__M,4hphac,cellb,cit,dha,dxyl,fe3dcit,fru,g3pg,galt,gln__L,glyald,glycogen,nac,ncam,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_39_111	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_39_111	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,o2,so4
comm_39_111	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_39_111	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_39_111	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_39_111	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_39_111	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_39_111	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_39_111	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_39_111	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,glyc3p,nh4,o2,so4
comm_39_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_111	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_39_111	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_39_111	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,gmp,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_39_111	complete	mro	Pseudooceanicola_marinus_CECT_7751	nh4,nmn,o2,pyr,so4
comm_39_111	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_39_111	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_111	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_39_111	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_39_111	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_39_111	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_39_111	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_39_111	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_39_111	complete	mro	Neisseria_lactamica_020_06	asn__L,btd_RR,o2,so4
comm_39_111	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_39_111	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_39_111	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_39_111	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_39_111	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_39_111	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_39_111	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_39_111	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,galt,his__L,no2,o2,so4,uaagmda
comm_39_111	complete	mro	Dolichospermum_circinale_AWQC310F	glyald,nh4,o2,so4,val__L
comm_39_111	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_39_111	complete	mro	Psychromonas_arctica_DSM_14288	etha,o2,so4
comm_39_111	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_39_111	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glycogen,h2s,o2,so4
comm_39_111	complete	mro	Oceanicella_actignis_CGMCC_1_10808	2pg,asn__L,dxyl,nh4,no3,o2,so4
comm_39_111	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_39_112	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,citr__L,cytd,dextrin,dxyl,fald,for,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,pydxn,quin,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,ura,val__L
comm_39_112	complete	mip	i	26dap__M,3mb,4hthr,ala_B,cellb,cit,citr__L,dextrin,dxyl,fald,fru,galt,glc__D,gln__L,glyald,nac,nmn,no,no2,no3,o2,pydx,quin,ribflv,so4,thm
comm_39_112	complete	mro	community	26dap__M,3mb,4hthr,ala_B,cellb,cit,citr__L,dextrin,dxyl,fru,gln__L,glyald,malt,nac,nmn,no,no2,no3,o2,pydx,quin,ribflv,so4,thm
comm_39_112	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_39_112	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_39_112	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_39_112	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_39_112	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_39_112	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_39_112	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_39_112	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_39_112	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_39_112	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_39_112	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_39_112	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_39_112	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_39_112	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_39_112	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_39_112	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_39_112	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_39_112	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,glyc3p,gua,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_39_112	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__D,o2,so4
comm_39_112	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,fru,nh4,o2,so4
comm_39_112	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_39_112	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
comm_39_112	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_39_112	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__L,asn__L,nac,o2,so4
comm_39_112	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,h2s,his__L,nmn,no,o2,ribflv,so4
comm_39_112	complete	mro	Lutibacter_oricola_DSM_24956	glyald,no3,o2,so4
comm_39_112	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_39_112	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
comm_39_112	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_39_112	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_39_112	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_39_112	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no2,o2,so4
comm_39_112	complete	mro	Frischella_perrara_PEB0191	cit,dha,gln__L,nac,so4,ura
comm_39_112	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_39_112	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_39_112	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_39_112	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_112	complete	mro	Silanimonas_lenta_DSM_16282	fru,meoh,no2,o2,orn,so4
comm_39_112	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_39_113	complete	mip	ni	26dap__M,3mb,LalaDgluMdapDala,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,csn,dha,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_39_113	complete	mip	i	26dap__M,3mb,acgam,adn,ala_B,bzal,chols,chor,csn,dha,dxyl,fru,gam,glc__D,gln__L,glyald,glyc3p,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_39_113	complete	mro	community	26dap__M,3mb,abt__L,acgam,ala_B,bzal,chols,chor,csn,dxyl,fru,galt,gam,gln__L,glyald,glyc,glycogen,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_39_113	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_39_113	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_39_113	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,arab__L,bz,chols,nh4,nmn,o2,ribflv
comm_39_113	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_39_113	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_39_113	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_39_113	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_39_113	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_39_113	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_39_113	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_39_113	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,cys__L,fol,glyald,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_39_113	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,h2s,no2,o2,so4
comm_39_113	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_39_113	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_39_113	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,chols,dxyl,nmn,o2,ser__L
comm_39_113	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_39_113	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_39_113	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_39_113	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_39_113	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_39_113	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_39_113	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_39_113	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_39_113	complete	mro	Bizionia_echini_DSM_23925	arg__L,etoh,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_39_113	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_39_113	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_39_113	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_39_113	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,chols,fru,gln__L,h2s,ile__L,nh4,nmn,o2,pnto__R,val__L
comm_39_113	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_39_113	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_39_113	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_39_113	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_39_113	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_113	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nmn,o2,orn,ribflv,so4
comm_39_113	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_39_113	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pg,nac,nh4,o2,so4
comm_39_113	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_39_113	complete	mro	Nitrosomonas_aestuarii_Nm69	3pg,ala_B,nh4,o2,so4
comm_39_113	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,pep,phe__L,pnto__R,rib__D,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_39_114	complete	mip	ni	3mb,4abz,4hbald,4hphac,acgam,adn,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,dextrin,dxyl,for,fru,g1p,glc__D,glcur,gln__L,glyald,glyc,glyc3p,gua,hdcea,his__L,ile__L,leu__L,lys__L,met__L,n2o,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tsul,uaagmda,val__L
comm_39_114	complete	mip	i	3mb,4hphac,acgam,ala_B,bzalc,chols,dxyl,fru,g1p,gln__L,glyald,glyc,gua,hdcea,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_39_114	complete	mro	community	3mb,4hphac,acgam,ala_B,bzalc,chols,dextrin,dxyl,fru,g1p,gln__L,hdcea,malt,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_39_114	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_39_114	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_39_114	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_39_114	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_39_114	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_39_114	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_39_114	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_39_114	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_39_114	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_39_114	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_39_114	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	2pglyc,4hphac,cit,h2s,o2,so4,uaagmda
comm_39_114	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_39_114	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nmn,no2,o2,progly,so4
comm_39_114	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_39_114	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_39_114	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_39_114	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_39_114	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_39_114	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no2,o2,so4,thr__L,trp__L,val__L
comm_39_114	complete	mro	Sphingobium_japonicum_UT26S	2pglyc,ala_B,nh4,o2,so4
comm_39_114	complete	mro	Psychrobacter_urativorans_R10_10B	2pglyc,asn__L,o2,so4
comm_39_114	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,rib__D,ribflv,so4
comm_39_114	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_39_114	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_39_114	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_39_114	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_39_114	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_39_114	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,h2s,no2,so4
comm_39_114	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_39_114	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_39_114	complete	mro	Roseovarius_albus_CECT_7450	glyc,h2s,nh4,o2,so4
comm_39_114	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,nh4,o2,so4
comm_39_114	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_39_114	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_39_114	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_39_114	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_39_114	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_39_114	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_39_114	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_39_115	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,bzalc,chols,chor,cit,cytd,dha,etha,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,sucr,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_39_115	complete	mip	i	3mb,ala_B,arab__L,chols,chor,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,tre
comm_39_115	complete	mro	community	3mb,ala_B,cellb,chols,chor,dextrin,dha,fru,galt,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tag__D,thm
comm_39_115	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_39_115	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,chols,g3pe,ncam,o2
comm_39_115	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_39_115	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_39_115	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_39_115	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_115	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,h2s,ncam,no3,o2,pnto__R,so4
comm_39_115	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_39_115	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_39_115	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_39_115	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_39_115	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_39_115	complete	mro	Maribacter_forsetii_DSM_18668	etoh,no2,o2,so4,val__L
comm_39_115	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_39_115	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_39_115	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_39_115	complete	mro	Paracoccus_solventivorans_DSM_6637	nh4,o2,rib__D,so4
comm_39_115	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_39_115	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc3p,nh4,o2,so4
comm_39_115	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_39_115	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_39_115	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,h2s,nmn,o2,so4
comm_39_115	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_39_115	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,so4
comm_39_115	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_39_115	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_39_115	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_39_115	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_39_115	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_39_115	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_39_115	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_39_115	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,glyald,o2,so4
comm_39_115	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_39_115	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,nmn,o2,so4
comm_39_115	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_39_115	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_39_115	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_39_115	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_39_115	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no2,so4
comm_39_116	complete	mip	ni	26dap__M,4abz,acac,acald,acgam,ade,adn,arg__L,asn__L,bz,chols,chor,cit,cmp,cyst__L,dextrin,dmso,dxyl,fru,fum,galt,gam6p,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,udcpp,ura,val__L
comm_39_116	complete	mip	i	26dap__M,chols,cit,cmp,cyst__L,dxyl,fru,galt,gam6p,glc__D,gln__L,glu__D,glyald,mmet,nac,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tsul
comm_39_116	complete	mro	community	26dap__M,arab__D,chols,cit,cmp,cyst__L,dha,dxyl,fru,gln__L,glu__D,mmet,nac,ncam,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm,tre,tsul
comm_39_116	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
