community	medium	key1	key2	data
comm_19_959	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_19_959	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_19_959	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so4,tsul
comm_19_959	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_19_959	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_19_959	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4,thm
comm_19_959	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,no2,so4
comm_19_959	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_19_959	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,h2s,o2,pnto__R,ribflv,thm
comm_19_959	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_19_959	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_19_959	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_19_959	complete	mro	Polyangium_brachysporum_DSM_7029	arg__L,gua,o2,pydxn,so4
comm_19_959	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_19_960	complete	mip	ni	26dap__M,3mb,4abz,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,dad_2,fru,gam,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,tyr__L,val__L
comm_19_960	complete	mip	i	26dap__M,3mb,ala_B,cit,fru,gam,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_960	complete	mro	community	26dap__M,3mb,ala_B,cit,fru,gam,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_19_960	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_19_960	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_19_960	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_19_960	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_19_960	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,nh4,o2,so4,tre
comm_19_960	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_19_960	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_19_960	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glcn,nh4,o2,so4,thm
comm_19_960	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_19_960	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_19_960	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_19_960	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_19_960	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_19_960	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4,thm
comm_19_960	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_960	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,glyc,nh4,o2,so4
comm_19_960	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_19_960	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,fru,nmn,o2,so4,thm
comm_19_960	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4,thm
comm_19_961	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,bzal,cit,citr__L,dmso,fru,glc__D,gln__L,glu__D,glyb,glyc,ile__L,leu__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,pro__L,rnam,so4,thm,thr__L,tol,uaagmda,val__L,xyl__D
comm_19_961	complete	mip	i	ala_B,bzal,cit,dmso,fru,glc__D,gln__L,glu__D,glyb,nac,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_961	complete	mro	community	ala_B,arab__L,bzal,chol,cit,dha,dmso,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,so4,thm
comm_19_961	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_961	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,o2,orn,so4
comm_19_961	complete	mro	Rubrivivax_gelatinosus_IL144	o2,ptrc,so4
comm_19_961	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_19_961	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_19_961	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_19_961	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_19_961	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_19_961	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_19_961	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,arab__L,nh4,o2,so4
comm_19_961	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_19_961	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_19_961	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_19_961	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_19_961	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,h2s,nh4,so4
comm_19_961	complete	mro	Gemmobacter_megaterium_DSM_26375	fru,glyc3p,nh4,o2,rnam,so4,thm
comm_19_961	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_19_961	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_19_961	complete	mro	Nocardia_farcinica_NCTC11134	acald,gly,h2s,o2,so4
comm_19_962	complete	mip	ni	4hbz,acald,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,cytd,dmso,dxyl,etoh,fald,fol,for,fru,glc__D,gln__L,gly,glyald,glyc,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,meoh,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_19_962	complete	mip	i	ala_B,chols,cytd,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,ser__L,so4,thm
comm_19_962	complete	mro	community	ala_B,cellb,chols,cytd,dmso,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_962	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4,thm
comm_19_962	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_19_962	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_19_962	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_19_962	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nmn,o2,pnto__R,ribflv,val__L
comm_19_962	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_19_962	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_19_962	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_19_962	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_19_962	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_19_962	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_19_962	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_19_962	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_19_962	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no3,so4,udcpp
comm_19_962	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_19_962	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_19_962	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4,thm
comm_19_962	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_19_962	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_19_963	complete	mip	ni	3amp,4abz,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,coa,dxyl,fru,gam,glc__D,gln__L,glu__D,glyc3p,gsn,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,orot,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_963	complete	mip	i	3amp,chols,dxyl,fru,gam,glc__D,gln__L,glu__D,gsn,met__L,nmn,no3,o2,orot,progly,pydx,ribflv,so4,thm
comm_19_963	complete	mro	community	23camp,23cgmp,chols,dxyl,fru,gam,gln__L,glu__D,met__L,nmn,no3,o2,orot,progly,pydx,ribflv,so3,so4,thm
comm_19_963	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_19_963	complete	mro	Oscillibacter_ruminantium_GH1	3gmp,arg__L,fol,glyc,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_19_963	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_19_963	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,o2,so4
comm_19_963	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4hthr,ala__D,asn__L,coa,fol,gln__L,gsn,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_19_963	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_19_963	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_19_963	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_19_963	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,o2,so4,ura
comm_19_963	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_19_963	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_19_963	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_19_963	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_19_963	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_19_963	complete	mro	Fontimonas_thermophila_DSM_23609	chols,cit,fru,fum,met__L,nh4,o2
comm_19_963	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4,thm
comm_19_963	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_19_963	complete	mro	Rufibacter_ruber_CCM_8646	glyc,no2,o2,so4,thm
comm_19_963	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_19_964	complete	mip	ni	3mb,4hbald,4hphac,4hthr,acald,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,cytd,dxyl,for,galt,gln__L,glyc,gsn,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_19_964	complete	mip	i	3mb,4hphac,ala_B,asn__L,chols,cit,cyst__L,dxyl,gln__L,gsn,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_19_964	complete	mro	community	3mb,4hphac,ala_B,asn__L,chols,cit,cyst__L,dxyl,gln__L,gsn,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_19_964	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_19_964	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_19_964	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm,xyl__D
comm_19_964	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,nh4,o2,so4
comm_19_964	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_19_964	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_19_964	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_19_964	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_19_964	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_19_964	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_19_964	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,id3acald,nmn,o2,pser__L,so4,tol
comm_19_964	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_19_964	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,glu__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_19_964	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_19_964	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_19_964	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,gln__L,h2s,ile__L,nmn,o2,so4,thr__L,val__L,xyl__D
comm_19_964	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,cgly,glyc,h2s,nac,o2,so4,thm
comm_19_964	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,o2,so4,thm
comm_19_964	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_19_965	complete	mip	ni	26dap__M,4abz,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,cyst__L,fol,fru,galt,gln__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,ncam,nh4,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,ura,val__L,xyl__D
comm_19_965	complete	mip	i	26dap__M,4hphac,ala_B,chols,cmp,cyst__L,fru,galt,gln__L,met__L,metsox_S__L,nac,ncam,no3,o2,progly,pydx,ribflv,rnam,so4,thm,tyrp,xyl__D
comm_19_965	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chols,cmp,cyst__L,galt,gln__L,met__L,metsox_S__L,nac,ncam,no3,o2,progly,pydx,ribflv,rnam,so4,thm,tyrp
comm_19_965	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pydxn,rnam,thr__L,thym,tyr__L,val__L
comm_19_965	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nac,pydx,so4,thm,ura
comm_19_965	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,chols,glyc,nac,no3,o2
comm_19_965	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_19_965	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_19_965	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	nh4,o2,ppal,so4
comm_19_965	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_19_965	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_19_965	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_19_965	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_19_965	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_19_965	complete	mro	Paenibacillus_wynnii_DSM_18334	h2s,man1p,o2,so4,uaagmda
comm_19_965	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,h2s,o2,so4,uaagmda
comm_19_965	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_19_965	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_19_965	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_19_965	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_19_965	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,no3,so4
comm_19_965	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_19_966	complete	mip	ni	2pglyc,adn,akg,arg__L,asn__L,bz,cgly,cit,dmso,for,fru,glc__D,glyc,h2s,ile__L,leu__L,nac,ncam,nh4,no2,no3,o2,pnto__R,pro__L,ribflv,skm,so4,thm,tmao,val__L
comm_19_966	complete	mip	i	cit,dmso,fru,glc__D,glyc,nac,ncam,nh4,no2,no3,o2,ribflv,so4,thm,tmao
comm_19_966	complete	mro	community	cit,dmso,g3pg,glc__D,nac,ncam,nh4,no2,no3,o2,ribflv,so4,thm,tmao
comm_19_966	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_19_966	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_19_966	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_19_966	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,o2,so4,ura
comm_19_966	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_19_966	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,cytd,h2s,nac,o2
comm_19_966	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_19_966	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_19_966	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_19_966	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,meoh,o2,so4
comm_19_966	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no3,o2,orn,so4,thm
comm_19_966	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,hxan,ncam,o2,so4,thm
comm_19_966	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc3p,o2,pro__L,so4,thm
comm_19_966	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,glyc3p,nh4,o2,so4
comm_19_966	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_19_966	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_19_966	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,arg__L,cit,etoh,glc__D,ile__L,leu__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_19_966	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_19_966	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_19_967	complete	mip	ni	26dap__M,4abz,akg,ala_B,anhgm,arg__L,asn__L,bz,cgly,chor,cit,csn,dxyl,gam6p,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_19_967	complete	mip	i	26dap__M,cit,dxyl,gam6p,gln__L,lcts,met__L,nac,ncam,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_967	complete	mro	community	26dap__M,cit,dxyl,gam6p,glc__D,gln__L,glyald,met__L,nac,ncam,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_967	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_19_967	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_19_967	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_19_967	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_19_967	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,akg,arg__L,asn__L,coa,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_19_967	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_19_967	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_19_967	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_19_967	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_19_967	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_19_967	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_19_967	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_19_967	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_19_967	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_19_967	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_19_967	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_19_967	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_19_967	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_19_967	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_19_968	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,dad_2,dxyl,fru,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,tartr__L,thm,thr__L,uaagmda,val__L,xyl__D
comm_19_968	complete	mip	i	3mb,cit,dxyl,fru,galt,gln__L,his__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_19_968	complete	mro	community	3mb,cit,dxyl,fru,gln__L,lcts,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_19_968	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_19_968	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4,thm
comm_19_968	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_19_968	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyald,o2,so4
comm_19_968	complete	mro	Aquitalea_pelogenes_CCM_7557	o2,ptrc,so4
comm_19_968	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_19_968	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_19_968	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_19_968	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_19_968	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_19_968	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
