community	medium	key1	key2	data
comm_5_427	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_5_427	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4,thm
comm_5_427	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4,tol
comm_5_427	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	4hphac,arg__L,bz,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_5_427	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_5_428	complete	mip	ni	ala_B,ala__D,bz,cit,glyald,h2s,no2,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm
comm_5_428	complete	mip	i	ala_B,cit,glyald,no2,o2,rib__D,ribflv,so4,thm
comm_5_428	complete	mro	community	ala_B,arab__L,cit,no,o2,ribflv,so4,thm
comm_5_428	complete	mro	Enterovibrio_pacificus_CAIM_1920	bz,cit,etha,o2,so4
comm_5_428	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4,thm
comm_5_428	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,bz,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_5_428	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_5_428	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_5_429	complete	mip	ni	ala_B,asn__L,bz,cit,cmp,fol,glc__D,gln__L,gly,glyc3p,h2s,nac,nmn,o2,ribflv,so4,thm,thr__L,uaagmda,xan
comm_5_429	complete	mip	i	ala_B,bz,cit,cmp,fol,glc__D,gln__L,glyc3p,nac,nmn,o2,ribflv,so4,thm,thr__L,uaagmda,xan
comm_5_429	complete	mro	community	ala_B,bzal,cit,cmp,fol,glc__D,gln__L,glyc3p,nac,nmn,o2,ribflv,so4,thm,thr__L,uaagmda,xan
comm_5_429	complete	mro	Pedobacter_insulae_DSM_18684	cit,glyc3p,nh4,o2,so4
comm_5_429	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_5_429	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_5_429	complete	mro	bacterium_LF_3	ala_B,asn__L,bz,cit,fol,glc__D,o2,ribflv,so4,thm
comm_5_429	complete	mro	Bacillus_fastidiosus_NBRC_101226	bzal,glyc,o2,so4,uaagmda
comm_5_430	complete	mip	ni	ala_B,asn__L,bzal,cit,fru,fum,gln__L,gua,man6p,nh4,no3,o2,so4
comm_5_430	complete	mip	i	ala_B,asn__L,cit,fru,gln__L,gua,man6p,o2,so4
comm_5_430	complete	mro	community	ala_B,asn__L,cit,gln__L,glyald,gua,man6p,o2,so4
comm_5_430	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_5_430	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,bz,cit,o2,so4
comm_5_430	complete	mro	Desulfobacula_toluolica_Tol2	man6p,nh4,o2,so4
comm_5_430	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_5_430	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_5_431	complete	mip	ni	asn__L,bz,bzal,cit,cmp,fru,gln__L,meoh,nh4,o2,rnam,so4,thm,tol
comm_5_431	complete	mip	i	cit,cmp,gln__L,meoh,o2,rnam,so4,thm,tol
comm_5_431	complete	mro	community	cit,cmp,gln__L,o2,rnam,so4,thm,tol
comm_5_431	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,bz,cit,nh4,o2,rnam,so4,thm
comm_5_431	complete	mro	Colwellia_aestuarii_KCTC_12480	bz,cit,nh4,o2,so4
comm_5_431	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc,nh4,o2,so4,tol
comm_5_431	complete	mro	Azotobacter_chroococcum_NCIMB_8003	ala__D,o2,so4,tol
comm_5_431	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,glyc,o2,so4,thm
comm_5_432	complete	mip	ni	3mb,arg__L,asn__L,but,bz,cit,galt,his__L,met__L,no2,o2,phe__L,progly,pydxn,so4,tol
comm_5_432	complete	mip	i	3mb,asn__L,cit,galt,met__L,no2,o2,progly,pydxn,so4,tol
comm_5_432	complete	mro	community	3mb,asn__L,cit,glyald,gua,no,o2,progly,pydxn,so4,tol
comm_5_432	complete	mro	Polyangium_brachysporum_DSM_7029	bz,glyald,gua,nh4,o2,pydxn,so4
comm_5_432	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,pydxn,so4
comm_5_432	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_5_432	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_5_432	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_5_433	complete	mip	ni	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,cit,dxyl,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nmn,o2,phe__L,pnto__R,progly,pyr,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_5_433	complete	mip	i	26dap__M,4abz,4hphac,adn,asn__L,bz,cit,dxyl,gln__L,glyc3p,his__L,id3acald,metox__R,nmn,o2,phe__L,progly,ribflv,so4,thm,thym,uaagmda
comm_5_433	complete	mro	community	26dap__M,4abz,4hphac,adn,asn__L,cit,dxyl,gln__L,glyc3p,his__L,id3acald,metox__R,nmn,o2,phe__L,progly,ribflv,so4,thm,thym,tol,uaagmda
comm_5_433	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,bz,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_5_433	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,tol,uaagmda
comm_5_433	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,bz,o2,so4
comm_5_433	complete	mro	Alteromonas_australica_H_17	bz,cit,nh4,o2,so4
comm_5_433	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,coa,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nh4,o2,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,val__L
comm_5_434	complete	mip	ni	4abz,asn__L,bz,cit,for,gln__L,glyc,indole,met__L,no2,no3,o2,so4,thm
comm_5_434	complete	mip	i	asn__L,cit,gln__L,glyc,no2,o2,so4,thm
comm_5_434	complete	mro	community	asn__L,cit,gln__L,glyc3p,no2,o2,so4,thm
comm_5_434	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_434	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,bz,glyc,indole,nh4,o2,so4
comm_5_434	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_5_434	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_5_434	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_5_435	complete	mip	ni	4hthr,ala_B,arg__L,asn__L,bz,cgly,cit,coa,for,fru,gln__L,glycogen,his__L,id3acald,nh4,nmn,o2,ribflv,so4,thm,ura
comm_5_435	complete	mip	i	4hthr,ala_B,asn__L,cit,fru,glycogen,id3acald,nmn,o2,ribflv,so4,thm,ura
comm_5_435	complete	mro	community	4hthr,ala_B,asn__L,cit,glyald,glyc3p,glycogen,id3acald,nmn,o2,ribflv,so4,thm,ura
comm_5_435	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,bz,cgly,cit,o2,so4
comm_5_435	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,bz,cit,nh4,o2,so4
comm_5_435	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	bz,cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_5_435	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,bz,for,glu__L,his__L,id3acald,nmn,o2,pser__L,so4
comm_5_435	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,o2,so4,thm
comm_5_436	complete	mip	ni	4abz,4hphac,arg__L,asn__L,bz,cit,dxyl,for,fru,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,thm,trp__L
comm_5_436	complete	mip	i	4hphac,asn__L,dxyl,fru,no3,o2,so4,thm
comm_5_436	complete	mro	community	4hphac,asn__L,dxyl,fru,no3,o2,ppt,so4,thm
comm_5_436	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,4hphac,arg__L,asn__L,cit,for,o2,so4,thm
comm_5_436	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,bz,nh4,o2,so4
comm_5_436	complete	mro	Aminobacter_aminovorans_KCTC_2477	bz,cit,dxyl,nh4,o2,so4
comm_5_436	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,bz,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_5_436	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,ppt,so4
comm_5_437	complete	mip	ni	4hphac,ade,ala_B,arg__L,bz,cit,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,tartr__L,thm,trp__L,uaagmda,val__L
comm_5_437	complete	mip	i	4hphac,ade,ala_B,arg__L,cit,glc__D,gln__L,his__L,met__L,ncam,no2,o2,pydxn,ribflv,so4,tartr__L,thm,trp__L,uaagmda
comm_5_437	complete	mro	community	4hphac,ade,ala_B,cit,glc__D,gln__L,his__L,met__L,ncam,no2,no3,o2,pydxn,ribflv,so4,tartr__L,thm,trp__L,uaagmda
comm_5_437	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_5_437	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,bz,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_5_437	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,bz,coa,glcn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pydxn,ribflv,trp__L,uaagmda,val__L
comm_5_437	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_5_437	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,pyr,so4
comm_5_438	complete	mip	ni	asn__L,bz,cit,dxyl,etha,glc__D,ncam,nh4,no2,no3,o2,so4
comm_5_438	complete	mip	i	bz,cit,dxyl,glc__D,ncam,no3,o2,so4
comm_5_438	complete	mro	community	bzal,cit,dxyl,g1p,ncam,no,o2,so4
comm_5_438	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,g1p,no2,o2,so4
comm_5_438	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_5_438	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,bzal,dxyl,glyc,o2,so4
comm_5_438	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,bz,nh4,o2,so4
comm_5_438	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_5_439	complete	mip	ni	26dap__M,arg__L,asn__L,but,bz,cgly,cit,dxyl,glyald,glyc,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pro__L,so4,thm,thr__L,trp__L
comm_5_439	complete	mip	i	26dap__M,asn__L,cgly,cit,dxyl,glyald,glyc,met__L,nmn,o2,phe__L,so4,thm,trp__L
comm_5_439	complete	mro	community	26dap__M,asn__L,cgly,cit,dxyl,glyald,met__L,nmn,o2,phe__L,so4,thm,trp__L
comm_5_439	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,bz,cit,nh4,o2,so4
comm_5_439	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_5_439	complete	mro	Dokdonia_donghaensis_DSW_1	gly,glyc,h2s,o2,pro__L,so4,thm
comm_5_439	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_5_439	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_5_440	complete	mip	ni	3cmp,4abz,ade,ala__D,arg__L,asn__L,bz,cit,coa,cyst__L,dha,dmso,dxyl,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,pydx,ribflv,so4,thm,thr__L,tmao,tyr__L,val__L
comm_5_440	complete	mip	i	3cmp,4abz,asn__L,bz,cit,cyst__L,dha,dmso,dxyl,gua,ile__L,met__L,nmn,no3,o2,pnto__R,pydam,pydx,ribflv,so4,thm,thr__L,tmao,tyr__L
comm_5_440	complete	mro	community	23ccmp,4abz,ala_B,asn__L,bzalc,cit,cyst__L,dmso,dxyl,gua,ile__L,met__L,nmn,no3,o2,pydam,pydx,ribflv,so4,thm,thr__L,tyr__L
comm_5_440	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,bz,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_5_440	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	23ccmp,4abz,4hthr,ala_B,ala__D,asn__L,bz,coa,dmso,glu__L,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_5_440	complete	mro	Sphingomonas_pituitosa_NBRC_102491	bzalc,cit,dmso,glyc,nh4,o2,so4
comm_5_440	complete	mro	Clostridium_dakarense_FF1	arg__L,bz,cyst__L,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,so4
comm_5_440	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_5_441	complete	mip	ni	asn__L,bz,bzal,cit,fru,gln__L,glyc,gua,nac,no,no3,o2,pydxn,so4,thm,uaagmda
comm_5_441	complete	mip	i	bzal,cit,fru,gln__L,gua,nac,no3,o2,pydxn,so4,thm
comm_5_441	complete	mro	community	cellb,cit,gln__L,gua,nac,o2,pydxn,so4,thm,tol
comm_5_441	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,gua,o2,so4
comm_5_441	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_5_441	complete	mro	Antarctobacter_heliothermus_DSM_11445	ala__D,asn__L,bz,nac,o2,so4,thm
comm_5_441	complete	mro	Maribius_pelagius_DSM_26893	asn__L,bz,glyc,nac,o2,pydxn,so4,thm
comm_5_441	complete	mro	Bacillus_manliponensis_JCM_15802	cit,nh4,o2,so4,tol,uaagmda
comm_5_442	complete	mip	ni	4abz,4hthr,acald,asn__L,bz,bzal,cit,dxyl,gam6p,gln__L,glyc,lys__L,met__L,nmn,no,no3,o2,so4,thm
comm_5_442	complete	mip	i	4abz,4hthr,cit,dxyl,gln__L,glyc,nmn,no,no3,o2,so4,thm
comm_5_442	complete	mro	community	4abz,cit,dxyl,gal,gln__L,nmn,no,o2,so4,thm
comm_5_442	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_5_442	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_5_442	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,no,o2,so4
comm_5_442	complete	mro	Aliiglaciecola_lipolytica_E3	acald,bz,nh4,nmn,o2,so4
comm_5_442	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,bz,cit,dxyl,gal,glyc,gua,lys__L,nmn,o2,so4,uaagmda
comm_5_443	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,fru,glyald,met__L,nh4,o2,so4,thm
comm_5_443	complete	mip	i	arg__L,asn__L,cit,fru,met__L,o2,so4,thm
comm_5_443	complete	mro	community	asn__L,cit,glyald,met__L,no,o2,ptrc,so4,thm
comm_5_443	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_5_443	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_5_443	complete	mro	Clostridium_akagii_DSM_12554	bz,glyald,nh4,o2,ptrc,so4
comm_5_443	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,bz,cit,met__L,o2,so4
comm_5_443	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_5_444	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,fru,glu__L,his__L,id3acald,ile__L,met__L,nac,ncam,no2,o2,pnto__R,pro__L,rnam,ser__D,so3,so4,thm,thr__L,tol,val__L
comm_5_444	complete	mip	i	ala_B,asn__L,bz,fru,met__L,nac,ncam,no2,o2,rnam,ser__D,so3,so4,thm,tol
comm_5_444	complete	mro	community	ala_B,asn__L,bzalc,fru,g3pg,met__L,nac,ncam,o2,rnam,so3,so4,thm,tol
comm_5_444	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,bzalc,glyald,nh4,o2,so4,thm
comm_5_444	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,g3pg,gly,his__L,met__L,nac,pro__L,so4
comm_5_444	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	bz,glu__L,glyc3p,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_5_444	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_5_444	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,man1p,o2,pnto__R,so3,so4,thr__L,tol
comm_5_445	complete	mip	ni	3mb,asn__L,bzal,cit,dxyl,gln__L,h2s,his__L,nac,nmn,no2,no3,o2,orn,sbt__D,so4,thm,thr__L
comm_5_445	complete	mip	i	cit,dxyl,gln__L,nac,nmn,no3,o2,sbt__D,so4,thm
comm_5_445	complete	mro	community	4hthr,cit,dxyl,gln__L,nac,nmn,no,o2,so4,thm
comm_5_445	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,bz,cit,dxyl,his__L,leu__L,no3,o2,so4,thr__L
comm_5_445	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_5_445	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,no,o2,so4,thm
comm_5_445	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,o2,ser__D,so4,thm
comm_5_445	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,o2,so4
comm_5_446	complete	mip	ni	26dap__M,3mb,acgam,arab__L,arg__L,asn__L,cit,dmso,for,gln__L,his__L,nac,no2,no3,o2,progly,rib__D,so4,thm
comm_5_446	complete	mip	i	26dap__M,3mb,acgam,arab__L,asn__L,cit,dmso,gln__L,nac,o2,progly,rib__D,so4,thm
comm_5_446	complete	mro	community	26dap__M,3mb,acgam,asn__L,cit,dmso,gln__L,nac,o2,progly,rib__D,so4,thm,xylu__L
comm_5_446	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,gln__L,his__L,nac,o2,progly,so4,thm,ura,xylu__L
comm_5_446	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_5_446	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_5_446	complete	mro	Formivibrio_citricus_DSM_6150	cit,dmso,nh4,o2,so4
comm_5_446	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyc,nh4,o2,so4
comm_5_447	complete	mip	ni	asn__L,bz,bzal,cit,cmp,lcts,met__L,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_447	complete	mip	i	asn__L,cit,cmp,lcts,nac,o2,ribflv,so4,thm
comm_5_447	complete	mro	community	asn__L,cit,cmp,glyald,nac,no3,o2,ribflv,so4,thm
comm_5_447	complete	mro	Pseudonocardia_autotrophica_DSM_535	4hbz,cit,cmp,glyald,o2,so4
comm_5_447	complete	mro	Clostridium_lentocellum_DSM_5427	acald,ala__L,o2,so4
comm_5_447	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,bz,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_447	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,bz,cit,cmp,nh4,o2,so4
comm_5_447	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_5_448	complete	mip	ni	4abz,ala_B,asn__L,asp__L,bz,cit,dxyl,for,fru,glyc,indole,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_5_448	complete	mip	i	ala_B,asn__L,bz,cit,dxyl,fru,nmn,o2,ribflv,so4,thm
comm_5_448	complete	mro	community	ala_B,asn__L,bzal,cit,dxyl,fru,nmn,o2,ribflv,so4,thm
comm_5_448	complete	mro	Sphingopyxis_witflariensis_DSM_14551	acald,ala_B,bz,glyclt,nh4,o2,so4
comm_5_448	complete	mro	Methylotenera_mobilis_JLW8	bz,for,glyc3p,nh4,o2,so4
comm_5_448	complete	mro	Rheinheimera_baltica_DSM_14885	asn__L,bzal,nmn,o2,so4
comm_5_448	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,bz,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_5_448	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,bz,cit,fru,indole,nmn,o2,ribflv,so4,thm
comm_5_449	complete	mip	ni	ala_B,asn__L,bz,dxyl,glyald,met__L,nh4,no3,o2,orn,sbt__D,so4,thm
comm_5_449	complete	mip	i	ala_B,dxyl,glyald,met__L,no3,o2,orn,sbt__D,so4,thm
comm_5_449	complete	mro	community	ala_B,dxyl,fru,glyald,met__L,no,o2,so4,thm
comm_5_449	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_5_449	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4,thm
comm_5_449	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc,nh4,o2,so4
comm_5_449	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	bz,dxyl,glu__L,o2,so4
comm_5_449	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
