community	medium	key1	key2	data
comm_20_409	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_20_409	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_20_409	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_20_409	complete	mro	Pleomorphomonas_koreensis_DSM_23070	3pg,acald,nh4,nmn,o2,so4
comm_20_409	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_20_409	complete	mro	Aromatoleum_aromaticum_EbN1	glyc3p,nh4,o2,pnto__R,so4
comm_20_409	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_20_409	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_20_409	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_20_409	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_20_409	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,glyc3p,ile__L,o2,rib__D,so4,val__L
comm_20_409	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_20_409	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_20_409	complete	mro	Vibrio_fluvialis_ATCC_33809	acald,nh4,o2,so4
comm_20_409	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_20_409	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_20_409	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,glyald,gthrd,his__L,id3acald,nac,o2,thm,tyr__L,ura,val__L
comm_20_409	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_409	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_20_409	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_20_410	complete	mip	ni	acgam,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,dxyl,fol,fru,glc__D,glu__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_20_410	complete	mip	i	ala_B,ala__D,asn__L,chols,chor,dxyl,fru,glc__D,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_410	complete	mro	community	ala_B,asn__L,chols,chor,dxyl,fru,glc__D,met__L,nac,ncam,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_410	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_20_410	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_20_410	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_20_410	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_20_410	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_20_410	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_20_410	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,etoh,nh4,nmn,o2,so4
comm_20_410	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_20_410	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_20_410	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_20_410	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_20_410	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,fru,glyc3p,h2s,nh4,no3,o2,so4
comm_20_410	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_20_410	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_20_410	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_20_410	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_20_410	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_20_410	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_20_410	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	ala__L,etoh,o2,so4
comm_20_410	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,no,so4
comm_20_411	complete	mip	ni	2pglyc,4abz,abt__L,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,coa,fol,for,gal,gam,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no3,o2,ocdcea,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,thymd,tyr__L,tyrp,uaagmda,udcpp,ump,ura,val__L
comm_20_411	complete	mip	i	abt__L,acgam,adn,chols,chor,cit,gln__L,glyc,man1p,met__L,nmn,no3,o2,ocdcea,progly,pydxn,ribflv,so4,thm,tyrp
comm_20_411	complete	mro	community	Larab,acgam,chols,chor,cit,dca,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_20_411	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_20_411	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,arab__L,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_20_411	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_20_411	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_20_411	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_20_411	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_20_411	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_20_411	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_20_411	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,dca,fol,h2s,his__L,id3acald,leu__L,lys__L,man1p,met__L,nmn,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_20_411	complete	mro	Kytococcus_aerolatus_DSM_22179	amp,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_20_411	complete	mro	Leuconostoc_lactis_WiKim40	akg,arab__L,coa,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_20_411	complete	mro	Nocardia_jejuensis_NBRC_103114	acald,cit,nh4,o2,so4
comm_20_411	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,glyc3p,o2,so4
comm_20_411	complete	mro	Algibacter_lectus_DSM_15365	2pglyc,asn__L,o2,so4
comm_20_411	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,o2,so4
comm_20_411	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,glyc3p,h2s,nh4,o2,so4,thymd
comm_20_411	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_20_411	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_20_411	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_20_411	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,glyc3p,id3acald,nh4,o2,so4
comm_20_412	complete	mip	ni	4abz,acald,akg,ala_B,asn__L,bz,cit,fru,fum,gln__L,glyald,h2s,man,met__L,nac,nh4,nmn,no,no2,o2,so4,thm,thymd,tre,uaagmda,udcpp
comm_20_412	complete	mip	i	ala_B,cit,fru,gln__L,man,met__L,nac,nmn,no,o2,so4,thm,tre
comm_20_412	complete	mro	community	ala_B,arab__L,cellb,cit,gln__L,met__L,nac,nmn,no2,no3,o2,so4,thm
comm_20_412	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,o2,pro__L,so4,thm
comm_20_412	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_20_412	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,glyc3p,met__L,so4
comm_20_412	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_20_412	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cit,fum,glc__D,h2s,nh4,o2
comm_20_412	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_20_412	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_20_412	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_20_412	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_20_412	complete	mro	Chryseobacterium_indologenes_AA5	cit,no3,o2,so4
comm_20_412	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_20_412	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_20_412	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_20_412	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_412	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_20_412	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_20_412	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_20_412	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_20_412	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_20_412	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	arab__L,glyc3p,gua,nmn,so4,thymd
comm_20_413	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acald,acgam,adn,ala__D,amp,arab__L,arg__L,asn__L,bz,cgly,cit,coa,fru,gln__L,glu__D,gly,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thrp,thym,trp__L,uaagmda,udcpp,val__L
comm_20_413	complete	mip	i	26dap__M,3amp,3cmp,acgam,arab__L,cit,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,thm,thrp
comm_20_413	complete	mro	community	26dap__M,3amp,3cmp,abt__L,acgam,cit,f6p,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_20_413	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_20_413	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_20_413	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_20_413	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_20_413	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_20_413	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4,thm
comm_20_413	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_20_413	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_20_413	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,akg,ala__D,arg__L,asp__L,cgly,coa,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,so4,thrp,trp__L,val__L
comm_20_413	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,nmn,o2
comm_20_413	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,gln__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_20_413	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_20_413	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,nh4,o2,so4,thm
comm_20_413	complete	mro	Nitrosomonas_aestuarii_Nm69	arg__L,glyc,o2,pnto__R,so4
comm_20_413	complete	mro	Oceanobacillus_iheyensis_HTE831	abt__L,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_20_413	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4,thm
comm_20_413	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_20_413	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_20_413	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,cit,coa,gln__L,nh4,nmn,o2,ribflv,so4,thm
comm_20_413	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_20_414	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,ade,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,cyst__L,cytd,dextrin,dha,dxyl,f6p,fol,for,gam,glc__D,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,ncam,no,o2,phe__L,pnto__R,quin,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_20_414	complete	mip	i	acgam,arab__L,chols,cit,cyst__L,dxyl,f6p,gam,gln__L,man,met__L,nac,ncam,no,o2,quin,so4,thm
comm_20_414	complete	mro	community	acgam,chols,cit,cyst__L,dxyl,galt,gam,gln__L,lcts,met__L,nac,ncam,o2,ppt,quin,so4,thm
comm_20_414	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,ppt,so4,thm
comm_20_414	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,gal,glyc3p,id3acald,o2,so4
comm_20_414	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_20_414	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_20_414	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_20_414	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_20_414	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,so4,ura
comm_20_414	complete	mro	Thalassomonas_actiniarum_A5K_106	ade,cit,h2s,o2,so4
comm_20_414	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_20_414	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_20_414	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_20_414	complete	mro	Erwinia_billingiae_Eb661	nh4,o2,ppal,so4
comm_20_414	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_20_414	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_20_414	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_20_414	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_20_414	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_20_414	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_20_414	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_20_414	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_20_415	complete	mip	ni	adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,csn,dxyl,fol,for,fru,g1p,galt,glc__D,gln__L,glu__L,glyc,glyc3p,gsn,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,metsox_S__L,nac,nmn,no2,o2,phe__L,pro__L,progly,ptrc,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tton,tyr__L,tyrp,uaagmda,val__L
comm_20_415	complete	mip	i	ala_B,amp,csn,dxyl,fru,g1p,galt,glc__D,gln__L,gsn,id3acald,met__L,metsox_S__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm,thymd,trp__L,tton,tyr__L,tyrp
comm_20_415	complete	mro	community	ala_B,amp,csn,dxyl,fru,g1p,galt,glc__D,gln__L,gsn,id3acald,met__L,metsox_S__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm,thymd,trp__L,tton,tyr__L,tyrp
comm_20_415	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,ade,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_20_415	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_20_415	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,o2,thm,tyr__L,ura
comm_20_415	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_20_415	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	adn,cit,o2,so4
comm_20_415	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_20_415	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_20_415	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_20_415	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_20_415	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_415	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_20_415	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,glyc,nh4,so4,thymd
comm_20_415	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,o2,pyr,so4
comm_20_415	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_20_415	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_20_415	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4,thm
comm_20_415	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_20_415	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_20_415	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_20_415	complete	mro	Anaerostipes_hadrus_BPB5	fru,nh4,o2,so4,tton
comm_20_416	complete	mip	ni	2pglyc,4abz,4hphac,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,cytd,dha,dtmp,dxyl,fum,gln__L,gly,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_20_416	complete	mip	i	2pglyc,4hphac,ala_B,bzal,cellb,chols,dtmp,dxyl,gln__L,glyald,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm,xyl__D
comm_20_416	complete	mro	community	3hoxpac,adn,ala_B,bzal,cellb,chols,dtmp,dxyl,g3pc,gln__L,met__L,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_20_416	complete	mro	Magnetospirillum_moscoviense_BB_1	cytd,dxyl,met__L,nh4,o2,pydxn,pyr,so4
comm_20_416	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_20_416	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_20_416	complete	mro	Actinobaculum_massiliense_FC3	3hoxpac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,ncam,o2,ribflv,ser__L
comm_20_416	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pc,nh4,o2,so4
comm_20_416	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_20_416	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_20_416	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__L,glcn,glu__L,h2s,mal__L,ncam,o2,udcpdp,val__L
comm_20_416	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,h2s,nh4,o2,so4,thm
comm_20_416	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,pydxn,so4
comm_20_416	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_20_416	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_20_416	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_20_416	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_20_416	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_20_416	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_20_416	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_20_416	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_20_416	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_20_416	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_20_417	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cellb,cit,dmso,for,glc__D,gln__L,glyald,glyb,glyc3p,his__L,leu__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_20_417	complete	mip	i	cellb,cit,dmso,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_20_417	complete	mro	community	cellb,cit,dmso,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_20_417	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyc3p,nh4,nmn,o2,so4,thm
comm_20_417	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_20_417	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4,thm
comm_20_417	complete	mro	Brevibacillus_thermoruber_423	glyc,o2,so4,uaagmda
comm_20_417	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_20_417	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,o2,ptrc,so4
comm_20_417	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_20_417	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4,thm
comm_20_417	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_20_417	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_20_417	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_20_417	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_20_417	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4,thm
comm_20_417	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_20_417	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_20_417	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_20_417	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,pydxn,so4,udcpp
comm_20_417	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_20_417	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_20_417	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_20_418	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chor,cit,coa,csn,dxyl,fol,for,galt,glcur,gln__L,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,nac,nh4,nmn,no3,o2,orn,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,trp__L,tsul,uaagmda,ura,val__L
