community	medium	key1	key2	data
comm_14_511	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_14_511	complete	mro	Collimonas_pratensis_Ter91	asn__L,g3pg,o2,so4
comm_14_511	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_14_511	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_14_511	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_14_511	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_14_511	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_14_511	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,glyc,glyc3p,nh4,nmn,o2,pydxn,so4,thm
comm_14_511	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_14_511	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_14_511	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_14_511	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_14_511	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_14_512	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,bzalc,cit,fru,g6p,gln__L,glu__L,glyb,his__L,ile__L,leu__L,mal__L,man,man1p,met__L,nmn,no2,o2,pnto__R,pro__L,rnam,sbt__D,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_14_512	complete	mip	i	bzal,cit,fru,gln__L,glyb,man,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_14_512	complete	mro	community	bzal,cellb,chol,cit,gln__L,met__L,nmn,no2,o2,so4,thm
comm_14_512	complete	mro	Gemmobacter_megaterium_DSM_26375	gly,glyc,o2,rnam,so4,thm
comm_14_512	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no2,o2,so4,thm
comm_14_512	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_14_512	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_14_512	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_14_512	complete	mro	Amycolatopsis_xylanica_CPCC_202699	acald,cit,nh4,o2,so4
comm_14_512	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_14_512	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,man1p,met__L,o2,orn,pnto__R,so4,thr__L,val__L
comm_14_512	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_14_512	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_14_512	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_14_512	complete	mro	Pseudomonas_sagittaria_JCM_18195	acald,nh4,o2,so4
comm_14_512	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_14_512	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_14_513	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,chols,cit,csn,dmso,dxyl,fol,for,fru,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,pnto__R,pydxn,quin,rib__D,ribflv,skm,so4,thm,tyr__L,udcpp,val__L
comm_14_513	complete	mip	i	chols,cit,csn,dmso,dxyl,fru,gln__L,glyald,glyc3p,nmn,no2,o2,pydxn,quin,ribflv,so4,thm,tyr__L
comm_14_513	complete	mro	community	chols,cit,csn,dmso,dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm,tyr__L
comm_14_513	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_14_513	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_14_513	complete	mro	Rubrobacter_radiotolerans_RSPS_4	chols,dxyl,meoh,nh4,o2,pydxn
comm_14_513	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_14_513	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_14_513	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_14_513	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_14_513	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_14_513	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glc__D,h2s,nh4,nmn,o2,so4,thm
comm_14_513	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_14_513	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_14_513	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyald,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_14_513	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,meoh,nh4,o2,so4
comm_14_513	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,no2,so4,udcpp
comm_14_514	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,cytd,dextrin,fald,fum,gam,gln__L,h2s,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_514	complete	mip	i	dextrin,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_14_514	complete	mro	community	fru,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_14_514	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_14_514	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__D,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thm,trp__L,ura
comm_14_514	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,thym,tyr__L,val__L
comm_14_514	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_14_514	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_14_514	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_14_514	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_14_514	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_14_514	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_14_514	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_14_514	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_14_514	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_14_514	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fum,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_14_514	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_14_515	complete	mip	ni	4abz,4hthr,5mtr,acald,ade,ala_B,arg__L,bz,cit,citr__L,dxyl,fru,fum,gln__L,glyald,glyc,h2s,his__L,id3acald,leu__L,met__L,no2,no3,o2,orn,orot,pro__L,pydxn,pyr,ribflv,so4,thm,thr__L,val__L
comm_14_515	complete	mip	i	4hthr,ala_B,cit,citr__L,dxyl,fru,gln__L,glyald,met__L,no3,o2,orot,ribflv,so4,thm
comm_14_515	complete	mro	community	ala_B,cit,citr__L,dxyl,fru,gln__L,glyc3p,met__L,no3,o2,orot,ribflv,so4,thm,xyl__D
comm_14_515	complete	mro	Arcobacter_cryaerophilus_L406	for,glyc,nh4,o2,so4
comm_14_515	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_14_515	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_14_515	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_14_515	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_14_515	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,no2,o2,so4
comm_14_515	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_14_515	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_14_515	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_14_515	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_14_515	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_14_515	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc,nh4,o2,so4
comm_14_515	complete	mro	Xanthomonas_sacchari_R1	fru,fum,nh4,o2,so4
comm_14_515	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_14_516	complete	mip	ni	4hbz,adn,ala_B,ala__D,asn__L,bz,bzalc,cit,cmp,fru,gln__L,glyc3p,gua,h2s,met__L,nmn,no2,o2,pydxn,so4,thm,tol,val__L,xyl__D
comm_14_516	complete	mip	i	ala_B,cit,cmp,fru,gln__L,met__L,nmn,no2,o2,pydxn,so4,thm,xyl__D
comm_14_516	complete	mro	community	ala_B,cit,cmp,dextrin,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm
comm_14_516	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_14_516	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_14_516	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_14_516	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,glyald,met__L,nmn,o2,so4,val__L
comm_14_516	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_14_516	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_14_516	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_14_516	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	ala__L,cit,o2,so4
comm_14_516	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_14_516	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_14_516	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_14_516	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc3p,o2,so4,uri
comm_14_516	complete	mro	Silvibacterium_bohemicum_S15	dextrin,nh4,o2,so4
comm_14_516	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_14_517	complete	mip	ni	4abz,4hthr,ala__D,asn__L,bz,chols,cit,cmp,dxyl,for,fru,gln__L,glyc,glyc3p,gua,h2s,his__L,met__L,ncam,nh4,nmn,no3,o2,pnto__R,ribflv,so4,thm,thym,tre
comm_14_517	complete	mip	i	chols,cit,cmp,dxyl,for,fru,gln__L,glyc,glyc3p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_517	complete	mro	community	chols,cit,cmp,dxyl,fru,gln__L,glyald,glyc3p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_517	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,h2s,nh4,no3,o2,so4
comm_14_517	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_14_517	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_14_517	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_14_517	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_14_517	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_14_517	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,nh4,o2,so4
comm_14_517	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_14_517	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_14_517	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,fru,h2s,nh4,o2,so4
comm_14_517	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_14_517	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,o2,so4
comm_14_517	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_14_517	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_14_518	complete	mip	ni	26dap__M,4abz,adn,ala_B,ala__D,arg__L,asn__L,aso4,bz,cgly,chols,chor,cit,cyst__L,cytd,glc__D,h2s,his__L,ile__L,leu__L,met__L,metox,nac,ncam,nmn,no3,o2,pac,pyr,ribflv,skm,so4,thm,thym,trp__L,uaagmda,udcpp
comm_14_518	complete	mip	i	4abz,adn,asn__L,aso4,chols,cyst__L,glc__D,met__L,metox,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_518	complete	mro	community	4abz,asn__L,aso4,chols,cyst__L,dextrin,met__L,metox,nac,ncam,nmn,no3,o2,ppt,ribflv,so4,thm
comm_14_518	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_14_518	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,glyc3p,o2,so4,uri
comm_14_518	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_14_518	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_14_518	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm
comm_14_518	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,dextrin,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_14_518	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_14_518	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_14_518	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_14_518	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_14_518	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_14_518	complete	mro	Morganella_morganii_subsp_morganii_KT	ala__D,nac,o2,ppt,so4
comm_14_518	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,chols,ncam,nh4,o2
comm_14_518	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,no2,o2,so4,thm,uaagmda
comm_14_519	complete	mip	ni	3cmp,4abz,4hthr,5dglcn,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,gal,gln__L,glu__D,glyald,h2s,indole,leu__L,nac,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,val__L
comm_14_519	complete	mip	i	3cmp,ala_B,asn__L,chols,cit,dxyl,fru,gal,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_519	complete	mro	community	3cmp,ala_B,asn__L,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,nac,nmn,no2,o2,ribflv,so4,thm
comm_14_519	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,h2s,nh4,o2,so4
comm_14_519	complete	mro	Lampropedia_hyalina_DSM_16112	chols,o2,ptrc
comm_14_519	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_14_519	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_14_519	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_14_519	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_14_519	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_14_519	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,o2,so4,thm,ura
comm_14_519	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_14_519	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_14_519	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_14_519	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man1p,nmn,o2,thm
comm_14_519	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_14_519	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_14_520	complete	mip	ni	2pglyc,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dmso,fru,gln__L,glu__D,his__L,id3acald,leu__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tre,uaagmda,val__L
comm_14_520	complete	mip	i	2pglyc,asn__L,bzal,cit,dmso,fru,gln__L,glu__D,nmn,o2,progly,ribflv,so4,thm,tre
comm_14_520	complete	mro	community	2pglyc,4hbald,asn__L,cit,dha,dmso,fru,gln__L,glu__D,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_520	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_14_520	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thm,thr__L,val__L
comm_14_520	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_14_520	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_14_520	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_14_520	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_14_520	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_14_520	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_14_520	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,gln__L,his__L,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_520	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_14_520	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_14_520	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_520	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_14_520	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,glyald,nh4,no3,so4
comm_14_521	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fol,for,fru,galt,glu__L,glyald,his__L,hxan,id3acald,ile__L,inost,leu__L,lys__L,met__L,nac,nmn,no3,o2,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L
comm_14_521	complete	mip	i	acgam,ala_B,arg__L,cit,dxyl,fru,galt,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,thymd
comm_14_521	complete	mro	community	4hthr,acgam,ala_B,arab__L,cit,dxyl,fru,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,thymd
comm_14_521	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_14_521	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4,thm
comm_14_521	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,id3acald,no3,so4,thm
comm_14_521	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_14_521	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_14_521	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_14_521	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,no2,o2,so4
comm_14_521	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_14_521	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_14_521	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_14_521	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,no3,so4
comm_14_521	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_14_521	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_14_521	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_14_522	complete	mip	ni	26dap__M,4abz,ade,ala_B,ala__L,arg__L,asn__L,bz,cellb,chols,chor,cit,coa,drib,fru,gam,gln__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,o2,orn,pydxn,ribflv,so4,thm,thr__L,udcpp,ura,val__L
comm_14_522	complete	mip	i	arg__L,cellb,chols,gam,gln__L,glyc,met__L,nac,nmn,o2,ribflv,so4,thm
comm_14_522	complete	mro	community	arab__L,chols,fru,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_522	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_14_522	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_14_522	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,nh4,o2,so4
comm_14_522	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,gam,glyc3p,indole,nmn,o2,pnto__R,ribflv,so4
comm_14_522	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_14_522	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_14_522	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_522	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_14_522	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_14_522	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_14_522	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_14_522	complete	mro	Streptococcus_equinus_AG46	abt__L,arg__L,gam,nh4,o2,so4,thm
comm_14_522	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,fru,leu__L,o2,orn,so4,thr__L,val__L
comm_14_522	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_14_523	complete	mip	ni	26dap__M,4abz,6pgc,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,gln__L,glu__L,gly,glyald,glyc,glycogen,gua,h2s,hdcea,his__L,ile__L,leu__L,lys__L,no3,o2,pnto__R,ribflv,rnam,ser__L,skm,so4,thm,trp__L,udcpp,ura,val__L
comm_14_523	complete	mip	i	6pgc,ala_B,cit,dxyl,fe3dcit,fru,gln__L,hdcea,no3,o2,ribflv,rnam,so4,thm,ura
comm_14_523	complete	mro	community	6pgc,ala_B,cit,csn,dxyl,fe3dcit,fru,gln__L,hdcea,no3,o2,ribflv,rnam,so4,thm
comm_14_523	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_14_523	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_14_523	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_14_523	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_14_523	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_14_523	complete	mro	Erwinia_oleae_DAPP_PG531	etha,o2,so4
comm_14_523	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,csn,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,uaagmda,val__L
comm_14_523	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_14_523	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_14_523	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyclt,nh4,o2,so4
comm_14_523	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_14_523	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no2,skm,so4
comm_14_523	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no3,o2,so4
