community	medium	key1	key2	data
comm_33_62	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_33_62	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_33_62	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_33_62	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_33_62	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_33_63	complete	mip	ni	26dap__M,3amp,3cmp,acnam,ade,adn,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,cit,citr__L,coa,dxyl,fol,fru,g3pe,gam6p,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,pydxn,quin,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,tyr__L,uaagmda,val__L
comm_33_63	complete	mip	i	26dap__M,3amp,3cmp,acnam,arab__L,chols,cit,dxyl,fru,gam6p,gln__L,glyald,nac,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_33_63	complete	mro	community	23camp,23ccmp,26dap__M,acnam,chols,cit,dxyl,gam6p,gln__L,glyald,nac,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm,tre
comm_33_63	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_33_63	complete	mro	Serratia_liquefaciens_ATCC_27592	gly,o2,so4
comm_33_63	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_33_63	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_33_63	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abz,asn__L,cit,glu__L,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_33_63	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_33_63	complete	mro	Thalassospira_australica_NP3b2	chols,dha,dxyl,nh4,o2
comm_33_63	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_33_63	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_33_63	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__L,g3pe,no3,o2,so4
comm_33_63	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_33_63	complete	mro	Pseudohongiella_acticola_KCTC_42131	h2s,nh4,o2,so4,tre
comm_33_63	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_33_63	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_33_63	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_33_63	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_33_63	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_33_63	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_33_63	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_33_63	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_33_63	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_33_63	complete	mro	Rubrobacter_aplysinae_RV113	glyald,nh4,no3,o2,so4
comm_33_63	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_33_63	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_33_63	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_33_63	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ser__D,so4
comm_33_63	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_33_63	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_33_63	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_33_63	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L,xan
comm_33_63	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_33_63	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_33_63	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_64	complete	mip	ni	3mb,4abut,4hbald,4hphac,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,cmp,csn,cyst__L,dxyl,f6p,fol,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,malt,meoh,met__L,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_33_64	complete	mip	i	3mb,4hbald,4hphac,ala_B,bzalc,cit,cmp,cyst__L,dxyl,f6p,fru,gln__L,glu__D,glyc3p,ibt,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,tre
comm_33_64	complete	mro	community	3mb,4hbald,4hphac,ala_B,but,bzalc,cit,cmp,cyst__L,dxyl,f6p,g3pg,gln__L,glu__D,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so3,so4,thm,tre
comm_33_64	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_33_64	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_33_64	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_33_64	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_33_64	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_33_64	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_33_64	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_33_64	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_33_64	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_33_64	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_33_64	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_33_64	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,no2,o2,rib__D,ribflv,so4
comm_33_64	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,ncam,o2,ribflv,so4,tre
comm_33_64	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_33_64	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_33_64	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_33_64	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_33_64	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_33_64	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_33_64	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,but,cyst__L,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man6p,o2,phe__L,ribflv,thr__L,ura,val__L
comm_33_64	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_33_64	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_33_64	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_33_64	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_33_64	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_33_64	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,his__L,id3acald,ile__L,met__L,ncam,no3,o2,pnto__R,ribflv,so4,val__L
comm_33_64	complete	mro	Oscillibacter_ruminantium_GH1	3mb,4abz,arg__L,glc__D,id3acald,ile__L,nmn,o2,pnto__R,so4,val__L
comm_33_64	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_33_64	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_33_64	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_33_64	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_64	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,cyst__L,glu__L,glyald,ile__L,indole,leu__L,nmn,o2,so4,thr__L,val__L
comm_33_64	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_33_65	complete	mip	ni	26dap__M,4abz,4hthr,acgam,ade,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,csn,cytd,dxyl,frmd,fru,g3pe,galct__D,galt,gam,gln__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L,xyl__D
comm_33_65	complete	mip	i	26dap__M,acgam,ala_B,asn__L,bzal,cit,csn,dxyl,fru,gam,gln__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_65	complete	mro	community	26dap__M,acgam,ala_B,asn__L,bzal,cit,csn,dxyl,galt,gam,gln__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_65	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_33_65	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_33_65	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_33_65	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_33_65	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_33_65	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_33_65	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_33_65	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_33_65	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_33_65	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_33_65	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_33_65	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,ura
comm_33_65	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_33_65	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,glyc3p,nmn,o2,so4
comm_33_65	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_33_65	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_33_65	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_33_65	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_33_65	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,no2,o2,so4,uri
comm_33_65	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyclt,nh4,o2,so4
comm_33_65	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_33_65	complete	mro	Solibacillus_silvestris_DSM_12223	gly,nmn,o2,so4
comm_33_65	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_33_65	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_33_65	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_33_65	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_33_65	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_33_65	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,ser__D,so4
comm_33_65	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_33_65	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,gly,o2,so4
comm_33_65	complete	mro	Muribaculum_intestinale_YL27	gln__L,glyc3p,o2,so4,uri,xtsn
comm_33_65	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_33_65	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4
comm_33_66	complete	mro	community	4hphac,amp,cellb,chols,chor,dcyt,dxyl,fru,gln__L,glyc3p,id3acald,lyx__L,mso3,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_33_66	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_33_66	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_33_66	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_33_66	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_33_66	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_33_66	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_33_66	complete	mro	Hyphomonas_beringensis_25B14_1	acald,frmd,o2,so4
comm_33_66	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,ncam,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_33_66	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,ser__D,trp__L,val__L
comm_33_66	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_33_66	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,lac__D,o2,ptrc,so4
comm_33_66	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyc,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_33_66	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_33_66	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_33_66	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no3,o2,so4,trp__L
comm_33_66	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_33_66	complete	mro	Clostridium_cavendishii_DSM_21758	for,glc__D,gln__L,no2,o2,so4
comm_33_66	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no3,so4
comm_33_66	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_33_66	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,glyc3p,met__L,nh4,o2,so4
comm_33_66	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_33_66	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_33_66	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,for,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_66	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_33_66	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_33_66	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_33_66	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_33_66	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_33_66	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_33_66	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_33_66	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_33_66	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_33_66	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_33_67	complete	mip	ni	23ccmp,26dap__M,2pg,4abz,4hphac,LalaLglu,acald,acgam,ala__D,arg__L,asn__L,bz,bzalc,cellb,cit,coa,dxyl,for,fru,gam6p,gln__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,n2o,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,quin,ribflv,sbt__D,ser__L,so3,so4,succ,thm,thr__L,thym,trp__L,val__L,xylu__L
comm_33_67	complete	mip	i	23ccmp,26dap__M,LalaLglu,acgam,cellb,cit,dxyl,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_33_67	complete	mro	community	23ccmp,26dap__M,LalaLglu,acgam,cellb,cit,dxyl,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_33_67	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_33_67	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_33_67	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_33_67	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_33_67	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_33_67	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_33_67	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_67	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_33_67	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_33_67	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4
comm_33_67	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4
comm_33_67	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_33_67	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_33_67	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cellb,cit,o2,pnto__R,ribflv,so4
comm_33_67	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_33_67	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_33_67	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_33_67	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cgly,cit,nh4,nmn,o2,pnto__R,ribflv
comm_33_67	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_33_67	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_33_67	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_33_67	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_33_67	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_33_67	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_33_67	complete	mro	Granulosicoccus_antarcticus_IMCC3135	meoh,nac,nh4,o2,so4
comm_33_67	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,cit,fol,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_33_67	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asn__L,nac,o2,pro__L,so4
comm_33_67	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_33_67	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_33_67	complete	mro	Bordetella_trematum_H044680328	acald,no3,so4
comm_33_67	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_33_67	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_33_67	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_33_68	complete	mip	ni	LalaDgluMdapDala,acgam,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,rib__D,ribflv,rnam,ser__D,so4,sucr,thm,thr__L,tre,uaagmda,val__L,xyl__D
comm_33_68	complete	mip	i	acgam,chols,dxyl,fru,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,tre
comm_33_68	complete	mro	community	acgam,chols,dxyl,fru,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_33_68	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,glyc,o2,so4,ura,xan
comm_33_68	complete	mro	Afipia_clevelandensis_ATCC_49720	acald,cit,nh4,o2,so4
comm_33_68	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_33_68	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_33_68	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_33_68	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no3,o2,pnto__R,so4
comm_33_68	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4
comm_33_68	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4
comm_33_68	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_33_68	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,frmd,o2,so4
comm_33_68	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_33_68	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,progly,so4,thr__L
comm_33_68	complete	mro	Streptomyces_davawensis_JCM_4913	cit,h2s,no3,so4
comm_33_68	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_33_68	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_68	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,chols,cit,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,sucr,val__L
comm_33_68	complete	mro	Deinococcus_marmoris_DSM_12784	cit,nh4,o2,pnto__R,rib__D,rnam,so4
comm_33_68	complete	mro	Aeromonas_schubertii_WL1483	o2,ptrc,so4
comm_33_68	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_33_68	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_33_68	complete	mro	Methylomonas_lenta_R_45370	cgly,o2,so4
comm_33_68	complete	mro	Sphingobium_baderi_DE_13	chols,cit,coa,g3pg,no3,o2
comm_33_68	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
