community	medium	key1	key2	data
comm_26_951	complete	mro	community	acgam,adn,chol,chor,dxyl,fru,glc__D,gln__L,glyald,man6p,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_26_951	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_26_951	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_26_951	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,no2,o2,pnto__R,so4
comm_26_951	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,glyb,nh4,o2,so4
comm_26_951	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_26_951	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_26_951	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_26_951	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_26_951	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_26_951	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4
comm_26_951	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_26_951	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_26_951	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_26_951	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_26_951	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_26_951	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_26_951	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_26_951	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_26_951	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_26_951	complete	mro	Sulfuricella_denitrificans_skB26	2pg,cit,nh4,o2,so4
comm_26_951	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_26_951	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,akg,nh4,no2,o2,so4
comm_26_951	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_26_951	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_26_951	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_951	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_26_952	complete	mip	ni	4abz,adn,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,coa,dxyl,fol,fru,gln__L,glyc,glyc3p,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thym,trp__L,tyr__L,val__L
comm_26_952	complete	mip	i	adn,ala_B,asn__L,cit,dxyl,fru,gln__L,glyc3p,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_952	complete	mro	community	adn,ala_B,asn__L,cit,dxyl,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,raffin,ribflv,so4,thm
comm_26_952	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,mal__L,met__L,nh4,o2,rib__D,ribflv,so4,thym
comm_26_952	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_26_952	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_26_952	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_26_952	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_26_952	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_26_952	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no3,o2,so4
comm_26_952	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_26_952	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_26_952	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,melib,nh4,nmn,o2,ribflv,so4
comm_26_952	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_26_952	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_26_952	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,gly,o2,so4
comm_26_952	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_26_952	complete	mro	Clostridium_acidisoli_DSM_12555	bz,etoh,h2s,nh4,no2,o2,so4
comm_26_952	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glu__L,o2,so4
comm_26_952	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_26_952	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_26_952	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,fru,nh4,o2,so4
comm_26_952	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_26_952	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_26_952	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_26_952	complete	mro	Niabella_drilacis_DSM_25811	no2,o2,raffin,so4
comm_26_952	complete	mro	Afipia_birgiae_34632	cit,gly,glyc3p,o2,so4
comm_26_952	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_26_952	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_26_953	complete	mip	ni	26dap__M,2pglyc,4abut,4abz,acald,ala_B,alaala,arg__L,asn__L,bz,cgly,chols,cit,coa,dextrin,fol,for,fru,gln__L,glu__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,quin,ribflv,skm,so4,tartr__D,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_26_953	complete	mip	i	26dap__M,2pglyc,ala_B,chols,cit,fru,gln__L,glyc3p,nac,nmn,no2,no3,o2,progly,pydx,quin,ribflv,so4,tartr__D,thm,tre
comm_26_953	complete	mro	community	26dap__M,2pglyc,ala_B,arab__D,cellb,chols,cit,fru,gln__L,nac,nmn,no2,no3,o2,progly,pydx,quin,ribflv,so4,tartr__D,thm
comm_26_953	complete	mro	Psychrobacter_urativorans_R10_10B	2pglyc,asn__L,o2,so4
comm_26_953	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_26_953	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_26_953	complete	mro	Shewanella_baltica_OS678	cit,no2,o2,so4
comm_26_953	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_26_953	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_26_953	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_26_953	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_26_953	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_26_953	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_26_953	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_26_953	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_26_953	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_26_953	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_26_953	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_26_953	complete	mro	Arcobacter_cryaerophilus_L406	glyc,h2s,no2,o2,so4
comm_26_953	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_26_953	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_953	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_26_953	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_26_953	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_26_953	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_26_953	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,glc__D,gln__L,glyc3p,h2s,mal__L,nac,o2,phe__L,quin,ribflv,val__L
comm_26_953	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_26_953	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_26_953	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_26_954	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,4hbald,LalaLglu,acald,anhgm,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,dxyl,for,galt,gam,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,ncam,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydam,ribflv,so3,so4,thm,thr__L,thymd,tmao,trp__L,tyrp,val__L
comm_26_954	complete	mip	i	3amp,LalaLglu,bzalc,cellb,chols,cit,dxyl,galt,gam,gln__L,met__L,metsox_S__L,nac,ncam,no3,o2,pydam,ribflv,so4,thm,tmao,tyrp
comm_26_954	complete	mro	community	3amp,LalaLglu,bzalc,chols,cit,dxyl,fru,galt,gam,gln__L,met__L,metsox_S__L,nac,ncam,no3,o2,pydam,ribflv,so3,so4,thm,tmao,tyrp
comm_26_954	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_26_954	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thymd,trp__L,val__L
comm_26_954	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_26_954	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_26_954	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_26_954	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_26_954	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_26_954	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,h2s,o2,so4,tmao
comm_26_954	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_26_954	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_26_954	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_26_954	complete	mro	bacterium_A37T11	h2s,man1p,nh4,so4
comm_26_954	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_26_954	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_26_954	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_26_954	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_26_954	complete	mro	Laribacter_hongkongensis_HLHK9	12ppd__S,for,o2,orn,so4
comm_26_954	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,no2,o2,so3,so4
comm_26_954	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_26_954	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_26_954	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,h2s,ncam,o2,pnto__R,ptrc,so4
comm_26_954	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4
comm_26_954	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_26_954	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_26_954	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_26_954	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_26_955	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ade,adn,arg__L,asn__L,bz,cgly,chols,cit,citr__L,fru,galt,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_26_955	complete	mip	i	26dap__M,4hphac,acgam,chols,cit,fru,galt,glc__D,gln__L,glu__D,glyald,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_26_955	complete	mro	community	26dap__M,4hphac,abt__L,acgam,chols,cit,fru,glc__D,gln__L,glu__D,glyald,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_26_955	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glc__D,h2s,nh4,nmn,o2,ribflv
comm_26_955	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_26_955	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_26_955	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no3,o2,so4
comm_26_955	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glu__D,idon__L,leu__L,met__L,o2,pro__L,so4
comm_26_955	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_26_955	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,nh4,no2,o2,so4
comm_26_955	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_26_955	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_26_955	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_26_955	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_26_955	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_26_955	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_26_955	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_26_955	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_26_955	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_26_955	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_26_955	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_26_955	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_26_955	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_26_955	complete	mro	Streptomyces_jeddahensis_G25_2015	glyc3p,nh4,o2,so4
comm_26_955	complete	mro	Shewanella_denitrificans_OS217	chols,cit,nh4,o2
comm_26_955	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_26_955	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_26_955	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_26_955	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no3,so4
comm_26_956	complete	mro	community	26dap__M,3amp,ala_B,amp,bzal,chols,cit,csn,glc__D,gln__L,glyald,gsn,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tol
comm_26_956	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_26_956	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_26_956	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,chols,nh4,o2
comm_26_956	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_956	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,cgly,chor,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,ura,val__L
comm_26_956	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_26_956	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_26_956	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_26_956	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_26_956	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,csn,glu__L,glyb,h2s,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_26_956	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_26_956	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_26_956	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,o2,so4
comm_26_956	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_26_956	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_26_956	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_26_956	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_26_956	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,no2,o2,orn,so4
comm_26_956	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_26_956	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,nh4,o2,rnam,so4
comm_26_956	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_26_956	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_26_956	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_26_956	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_26_956	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_26_956	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_26_957	complete	mip	ni	26dap__M,4abz,LalaDgluMdap,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,citr__L,cmp,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_26_957	complete	mip	i	26dap__M,ala_B,cit,citr__L,cmp,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_957	complete	mro	community	26dap__M,ala_B,cellb,cit,citr__L,cmp,dha,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_26_957	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,g3pe,o2,so4
comm_26_957	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_26_957	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_26_957	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_957	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,fum,o2,so4
comm_26_957	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_26_957	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_26_957	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_26_957	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
