community	medium	key1	key2	data
comm_35_812	complete	mip	i	26dap__M,2pglyc,cellb,chols,chor,cit,dxyl,fru,glc__D,gln__L,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_35_812	complete	mro	community	26dap__M,2pglyc,Larab,cellb,chols,chor,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_35_812	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_35_812	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_35_812	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_35_812	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_35_812	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_35_812	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_35_812	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_35_812	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_35_812	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_35_812	complete	mro	Amycolatopsis_australiensis_DSM_44671	glyald,nh4,o2,so4
comm_35_812	complete	mro	Aureimonas_ureilytica_NS365	2pglyc,dxyl,fru,nh4,nmn,o2,so4
comm_35_812	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_35_812	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,meoh,nmn,o2,so4
comm_35_812	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_35_812	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_35_812	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_35_812	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_35_812	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_35_812	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_35_812	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_35_812	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_35_812	complete	mro	Comamonas_testosteroni_TK102	acald,glyc3p,nh4,o2,so3,so4
comm_35_812	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_812	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_35_812	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_35_812	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_35_812	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_35_812	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	2pglyc,cit,nh4,o2,so4
comm_35_812	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_35_812	complete	mro	Bordetella_petrii_DSM_12804	chols,o2,ptrc,ura
comm_35_812	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_35_812	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_35_812	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_35_812	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_35_812	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_35_813	complete	mip	ni	2pglyc,3amp,acgam,ade,arg__L,asn__L,bz,chols,cit,dha,drib,fru,fum,gam,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,ppt,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tsul,uaagmda,val__L
comm_35_813	complete	mip	i	3amp,acgam,chols,drib,gam,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm,tre,tsul
comm_35_813	complete	mro	community	23camp,acgam,chols,drib,gam,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm,tre,tsul
comm_35_813	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_35_813	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_35_813	complete	mro	Planomicrobium_flavidum_S5_TSA_19	3amp,arg__L,met__L,nmn,o2,so4,udcpp
comm_35_813	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,nh4,no2,o2,so4
comm_35_813	complete	mro	Klebsiella_oxytoca_CAV1374	frmd,o2,ppt,so4
comm_35_813	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_35_813	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_35_813	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_35_813	complete	mro	Methylomonas_lenta_R_45370	ala__D,o2,so4
comm_35_813	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,ncam,nh4,o2,so4
comm_35_813	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,h2s,lys__L,o2,rib__D,so4
comm_35_813	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,h2s,o2,so4,tsul
comm_35_813	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_35_813	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_35_813	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_35_813	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_35_813	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_35_813	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,ncam,pnto__R,thr__L,ura
comm_35_813	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_35_813	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_35_813	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_35_813	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_35_813	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_35_813	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_35_813	complete	mro	Clostridium_innocuum_2959	gam,o2,ribflv,so4
comm_35_813	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_35_813	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_813	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_35_813	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_35_813	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,no3,o2,so4
comm_35_813	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_35_813	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_35_813	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_35_813	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_35_813	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_35_814	complete	mip	ni	4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cmp,dextrin,dha,dxyl,fol,fru,galt,gln__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,omclr,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_35_814	complete	mip	i	4hphac,arg__L,cellb,dextrin,dxyl,fru,galt,gln__L,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_35_814	complete	mro	community	4hphac,dad_2,dxyl,fru,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,so4,starch,thm
comm_35_814	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_35_814	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_35_814	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,coa,leu__L,nmn,o2,so4,uaagmda,val__L
comm_35_814	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_35_814	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_35_814	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_35_814	complete	mro	Rubrobacter_xylanophilus_DSM_9941	2dhglcn,4hphac,asn__L,dxyl,o2,omclr,so4
comm_35_814	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_35_814	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,no3,o2,so4
comm_35_814	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,no2,o2,pnto__R,so4
comm_35_814	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4
comm_35_814	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_35_814	complete	mro	Methylomonas_lenta_R_45370	o2,ser__D,so4
comm_35_814	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_35_814	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_35_814	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_35_814	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_35_814	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_35_814	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_35_814	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_814	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyc,his__L,nmn,no3,o2,orn,so4
comm_35_814	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_35_814	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_35_814	complete	mro	Porphyrobacter_colymbi_JCM_18338	o2,orn,so4
comm_35_814	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_35_814	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_35_814	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_35_814	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_35_814	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_35_814	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_35_814	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_35_814	complete	mro	Frateuria_terrea_CGMCC_1_7053	glyc,o2,orn,pro__L,so4
comm_35_814	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_35_814	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	ala__D,fum,met__L,o2,so4
comm_35_814	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_35_815	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hbald,acgam,acmum,ade,ala_B,arg__L,asn__L,asp__L,but,bz,bzalc,cgly,chols,cit,coa,cyst__L,cytd,dtmp,dxyl,f6p,fru,gln__L,glu__L,gly,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,malthp,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_35_815	complete	mip	i	26dap__M,3amp,3cmp,3mb,acgam,acmum,but,bzalc,chols,cit,cyst__L,dtmp,dxyl,f6p,fru,gln__L,glyald,glyc,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,thr__L,tyrp
comm_35_815	complete	mro	community	26dap__M,3amp,3cmp,3mb,acgam,acmum,btoh,bzalc,chols,cit,cyst__L,dha,dtmp,dxyl,f6p,fru,gln__L,glyald,met__L,metsox_S__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydam,ribflv,so4,thm,tyrp
comm_35_815	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_35_815	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_35_815	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_815	complete	mro	Megasphaera_massiliensis_NP3	cit,glyald,no2,o2,pnto__R,so4
comm_35_815	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_35_815	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,f6p,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_35_815	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_35_815	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_35_815	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_35_815	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
comm_35_815	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_35_815	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_35_815	complete	mro	Streptococcus_iniae_YSFST01_82	glyc3p,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_35_815	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_35_815	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_35_815	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_35_815	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_35_815	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thymd,trp__L,val__L
comm_35_815	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nmn,o2,so4,ura,urea,val__L
comm_35_815	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_815	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_35_815	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_35_815	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_35_815	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_35_815	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_35_815	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_35_815	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_35_815	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_35_815	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_35_815	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_35_815	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_35_815	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_35_815	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_35_815	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,glyc3p,o2,so4,thr__L,val__L
comm_35_815	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_35_816	complete	mip	ni	26dap__M,4abut,4abz,4hthr,acald,acgam,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pep,phe__L,pnto__R,pro__L,pydx,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_816	complete	mip	i	26dap__M,acgam,cellb,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,ncam,nmn,no3,o2,pep,pydx,ribflv,so4,thm
comm_35_816	complete	mro	community	26dap__M,acgam,cellb,chols,cit,dmso,dxyl,fru,gln__L,ncam,nmn,no3,o2,pep,pydx,ribflv,so4,thm,tre
comm_35_816	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,h2s,lac__D,met__L,nmn,o2,pro__L,so4
comm_35_816	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_35_816	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_35_816	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_35_816	complete	mro	Gilliamella_apicola_wkB1	acgam,nmn,o2,so4
comm_35_816	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_35_816	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_35_816	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_35_816	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_35_816	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_35_816	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_35_816	complete	mro	Desulforhopalus_singaporensis_DSM_12130	etoh,h2s,nh4,o2,so4
comm_35_816	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_35_816	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_35_816	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_35_816	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_35_816	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,glyc,mal__L,nh4,nmn,o2,pnto__R,ribflv,so4,thym
comm_35_816	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_35_816	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_35_816	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_35_816	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_35_816	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_35_816	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_35_816	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_35_816	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_35_816	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_35_816	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_35_816	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_35_816	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_35_816	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_35_816	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_35_816	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nmn,no2,o2,pnto__R,ribflv,trp__L
comm_35_816	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_35_816	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,met__L,o2,pep,rib__D,skm,so4,thym,val__L
comm_35_816	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_35_817	complete	mip	ni	26dap__M,3amp,4hbz,acald,ade,akg,ala_B,ala__L,arg__L,asn__L,bz,cellb,cgly,chor,cit,cytd,dxyl,fol,for,g1p,gam6p,gln__L,glyc,his__L,hxa,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,pyr,ribflv,ser__L,skm,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D,xylb
comm_35_817	complete	mip	i	26dap__M,3amp,ala_B,cellb,chor,dxyl,gam6p,gln__L,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,xyl__D,xylb
comm_35_817	complete	mro	community	23camp,26dap__M,ala_B,cellb,chor,dxyl,gam6p,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,xylb
comm_35_817	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_817	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_35_817	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,indole,nmn,o2,pnto__R,ribflv,so4
comm_35_817	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_35_817	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_35_817	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_35_817	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_35_817	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no2,so4
comm_35_817	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,o2,so4,thymd
comm_35_817	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_35_817	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,no2,o2,so4
comm_35_817	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_35_817	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_35_817	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_35_817	complete	mro	Shimia_haliotis_DSM_28453	3amp,asn__L,nmn,no3,o2,so4
comm_35_817	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,hxa,o2,so4
comm_35_817	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_35_817	complete	mro	Allisonella_histaminiformans_DSM_15230	ade,ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,so4,thr__L,val__L
comm_35_817	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_35_817	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_35_817	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_35_817	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_35_817	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_35_817	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_35_817	complete	mro	Arcobacter_cryaerophilus_L406	glu__L,h2s,no2,o2,so4
comm_35_817	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_35_817	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_35_817	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
