community	medium	key1	key2	data
comm_15_161	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_15_161	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,gln__L,glyc,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_15_161	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,ribflv,sbt__D,so4,thm
comm_15_161	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_161	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_15_161	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_15_162	complete	mip	ni	4abz,4hthr,acald,arab__L,arg__L,asn__L,bz,cit,dxyl,for,glc__D,gln__L,glyc,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,pro__L,so4,thm,thr__L,thym,uaagmda,val__L
comm_15_162	complete	mip	i	4hthr,asn__L,cit,dxyl,glc__D,gln__L,glyc,nac,nmn,no3,o2,so4,thm
comm_15_162	complete	mro	community	asn__L,cellb,cit,dxyl,gln__L,nac,nmn,no2,no3,o2,so4,thm
comm_15_162	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,glyald,nmn,o2,orn,so4,thm
comm_15_162	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_15_162	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_15_162	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,hco3,met__L,o2,so4
comm_15_162	complete	mro	Pseudomonas_zeshuii_KACC_15471	acald,nh4,o2,so4
comm_15_162	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_15_162	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_15_162	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_162	complete	mro	Roseovarius_nanhaiticus_DSM_29590	nac,no2,o2,pyr,so4,thm,ura
comm_15_162	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_15_162	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_15_162	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4,thm
comm_15_162	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,glyald,ins,nh4,o2,so4,thm
comm_15_162	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4,thm
comm_15_162	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_15_163	complete	mip	ni	2pglyc,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cit,coa,csn,fol,g1p,glc__D,gln__L,glu__L,glyb,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,meoh,nac,nmn,no,no3,o2,pac,ppt,pro__L,ribflv,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_15_163	complete	mip	i	acgam,asn__L,cit,csn,g1p,gln__L,glyc3p,gsn,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_163	complete	mro	community	acgam,asn__L,cit,csn,fru,g1p,gln__L,gsn,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_163	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_15_163	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_15_163	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4,thm
comm_15_163	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4,thm
comm_15_163	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nmn,no3,o2,so4,xan
comm_15_163	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,csn,gln__L,h2s,o2,so4,thm
comm_15_163	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,csn,o2,so4
comm_15_163	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_15_163	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4,thm
comm_15_163	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_15_163	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__L,for,o2,so4
comm_15_163	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_15_163	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_15_163	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_15_163	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_15_164	complete	mip	ni	26dap__M,4hbald,4hphac,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,csn,cytd,dxyl,fol,fru,glc__D,gln__L,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L
comm_15_164	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,cit,dxyl,fru,glc__D,gln__L,met__L,mmet,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,tsul
comm_15_164	complete	mro	community	26dap__M,4hphac,ala_B,cit,dxyl,fru,glc__D,gln__L,glycogen,met__L,mmet,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_15_164	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_15_164	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_15_164	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_15_164	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,asp__L,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_15_164	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,etoh,ncam,nh4,o2,pnto__R,so4
comm_15_164	complete	mro	Clostridium_viride_DSM_6836	cytd,man1p,nh4,no3,so4,thm
comm_15_164	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_15_164	complete	mro	Kosakonia_sacchari_SP1	frmd,o2,so4,trp__L
comm_15_164	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_15_164	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_15_164	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_15_164	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda
comm_15_164	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,g3pe,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L,xan
comm_15_164	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thymd
comm_15_164	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_15_165	complete	mip	ni	4abz,acmana,acmum,ade,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,fru,fum,glc__D,gln__L,glyc3p,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,ribflv,rnam,sbt__D,so3,so4,tartr__L,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_15_165	complete	mip	i	acmum,cgly,chols,cit,fru,glc__D,gln__L,hdca,indole,met__L,nmn,no3,o2,ribflv,sbt__D,so3,so4,tartr__L,thm,thymd,tmao
comm_15_165	complete	mro	community	acmum,cgly,chols,cit,glc__D,gln__L,hdca,indole,met__L,nmn,no,no3,o2,ribflv,sbt__D,so3,so4,tartr__L,thm,thymd,tmao
comm_15_165	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_15_165	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_15_165	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_15_165	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_15_165	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_15_165	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,cgly,chols,coa,gln__L,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,sbt__D,so3,thm,thr__L,uaagmda,val__L
comm_15_165	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,met__L,nh4,o2
comm_15_165	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_15_165	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_15_165	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_15_165	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_15_165	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4,thm
comm_15_165	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,chols,his__L,leu__L,o2,pro__L,rnam,thm,thr__L
comm_15_165	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_15_165	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,nh4,o2,so4,tartr__L
comm_15_166	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,cytd,for,glc__D,gln__L,gly,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_15_166	complete	mip	i	26dap__M,4hphac,ala_B,cit,glc__D,gln__L,lcts,met__L,nac,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_15_166	complete	mro	community	26dap__M,4hphac,ala_B,cit,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_15_166	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_15_166	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thm,thr__L,val__L
comm_15_166	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,glu__L,nac,nh4,o2,ribflv,so4,thm,tre
comm_15_166	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_15_166	complete	mro	Oceanobacillus_picturae_S1	glyald,nmn,no2,o2,so4,thm
comm_15_166	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_15_166	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_166	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,orn,pnto__R,ribflv,so4,thm,thr__L,val__L
comm_15_166	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_15_166	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no,so4,thr__L,val__L
comm_15_166	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D,thm
comm_15_166	complete	mro	Comamonas_terrigena_NBRC_13299	ala__D,nac,no,o2,so4
comm_15_166	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_15_166	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,glyald,nh4,o2,so4,thm
comm_15_166	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_15_167	complete	mip	ni	4abz,4hbz,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dha,fru,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_167	complete	mip	i	ala_B,cit,dha,fru,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_167	complete	mro	community	ala_B,cellb,cit,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_15_167	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_167	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_15_167	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_15_167	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_15_167	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,o2,so4,thm
comm_15_167	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_15_167	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_15_167	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_15_167	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_15_167	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_15_167	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_15_167	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_15_167	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_15_167	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_15_167	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_168	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,drib,dxyl,for,fru,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,nh4,nmn,no2,o2,oaa,pnto__R,ribflv,so4,succ,thm,tmao,uaagmda,val__L
comm_15_168	complete	mip	i	ala_B,asn__L,chols,cit,drib,dxyl,lcts,nmn,no2,o2,oaa,ribflv,so4,thm,tmao
comm_15_168	complete	mro	community	ala_B,asn__L,chols,cit,drib,dxyl,lcts,nmn,no2,o2,oaa,ribflv,so4,thm,tmao
comm_15_168	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv,thm
comm_15_168	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_15_168	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4
comm_15_168	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	gal,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_15_168	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	h2s,lcts,nh4,nmn,o2,pnto__R,so4,thm
comm_15_168	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_15_168	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_15_168	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc3p,nh4,o2,so4,thm
comm_15_168	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_15_168	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_15_168	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_15_168	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,glyc3p,nh4,o2,so4
comm_15_168	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_15_168	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_15_168	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,gal,glyc3p,id3acald,o2,so4
comm_15_169	complete	mip	ni	2pglyc,3pg,4abz,abt__L,acald,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fru,glc__D,gln__L,glyald,h2s,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,succ,thm,thym,trp__L,tsul,val__L,xylb
comm_15_169	complete	mip	i	abt__L,asn__L,chor,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,xylb
comm_15_169	complete	mro	community	arab__L,asn__L,chor,cit,dxyl,gln__L,glyald,man,met__L,nac,nmn,no2,o2,ribflv,so4,thm,thym,xylb
comm_15_169	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_15_169	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_15_169	complete	mro	Clostridium_spiroforme_DSM_1552	ala__L,cit,mal__L,man,o2,pnto__R,ribflv,so4
comm_15_169	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_15_169	complete	mro	Allobaculum_stercoricanis_DSM_13633	anhgm,asn__L,g3pg,glyald,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L,xylb
comm_15_169	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,citr__L,dxyl,h2s,lys__L,o2,pydxn,so4
comm_15_169	complete	mro	Sulfuricella_denitrificans_skB26	cit,man,nh4,o2,so4
comm_15_169	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,o2,so4
comm_15_169	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_15_169	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_15_169	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_15_169	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_15_169	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,cgly,chor,cit,gln__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L,xylb
comm_15_169	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,no2,o2,so4
comm_15_169	complete	mro	Actinoplanes_utahensis_NRRL_12052	o2,orn,so4
comm_15_170	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,ac,akg,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,coa,dxyl,fru,gal,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,met__L,ncam,nmn,no3,o2,orn__L,phe__L,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,tol,udcpp,val__L
comm_15_170	complete	mip	i	26dap__M,3gmp,4hphac,bzalc,cit,coa,dxyl,fru,gal,gln__L,met__L,ncam,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_15_170	complete	mro	community	26dap__M,3gmp,4hphac,bzalc,cit,coa,dxyl,gln__L,met__L,nac,nmn,no3,o2,orn__L,raffin,ribflv,so4,thm
comm_15_170	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_15_170	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,fru,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L
comm_15_170	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_15_170	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc3p,nac,nh4,o2,so4
comm_15_170	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_15_170	complete	mro	Nitratireductor_basaltis_UMTGB225	3gmp,cit,dxyl,nmn,o2,so4
comm_15_170	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_15_170	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_15_170	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_15_170	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_15_170	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_15_170	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_15_170	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_15_170	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_15_170	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_15_171	complete	mip	ni	4hphac,4hthr,ala_B,arg__L,asn__L,bz,cit,cyst__L,cytd,dmso,for,fru,gln__L,glu__L,gmp,h2s,his__L,ibt,id3acald,ile__L,leu__L,no3,o2,phe__L,pro__L,progly,pydxn,so4,thm,thr__L,uaagmda,val__L
comm_15_171	complete	mip	i	4hphac,ala_B,cit,cyst__L,dmso,gln__L,gmp,ibt,no3,o2,progly,pydxn,so4,thm
comm_15_171	complete	mro	community	4hphac,ala_B,btoh,cit,cyst__L,dmso,gln__L,gmp,no3,o2,progly,pydxn,so4,thm
comm_15_171	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_15_171	complete	mro	Methylovulum_psychrotolerans_HV10_M2	fum,nh4,o2,so4
comm_15_171	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_15_171	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_15_171	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,no2,o2,so4,val__L
comm_15_171	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_15_171	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_15_171	complete	mro	Pantoea_septica_LMG_5345	ala__L,o2,so4
comm_15_171	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_15_171	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_15_171	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_15_171	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_15_171	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_15_171	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_15_171	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_15_172	complete	mip	ni	26dap__M,acgam,ade,adn,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,cytd,dmso,dxyl,fru,gln__L,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydx,pydxn,sbt__D,so4,tartr__D,thm,thr__L,tyr__L,val__L
comm_15_172	complete	mip	i	26dap__M,acgam,adn,chols,cyst__L,dmso,dxyl,fru,gln__L,met__L,nmn,no2,o2,progly,pydx,so4,thm
comm_15_172	complete	mro	community	26dap__M,acgam,chols,cyst__L,dad_2,dmso,dxyl,fru,gln__L,met__L,nmn,no,o2,progly,pydx,so4,thm
comm_15_172	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_15_172	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_15_172	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_15_172	complete	mro	Haematospirillum_jordaniae_H5569	dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,so4
comm_15_172	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,no,o2,so4
comm_15_172	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_15_172	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_15_172	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,no,o2,so4
comm_15_172	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_15_172	complete	mro	Photobacterium_swingsii_CAIM_1393	cytd,dad_2,leu__L,o2,pydx,so4
comm_15_172	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
