community	medium	key1	key2	data
comm_2_447	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,asp__L,but,bz,cgly,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,sucr,thm,trp__L,tyr__L,val__L
comm_2_447	complete	mro	Agarivorans_albus_MKT_106	cit,nh4,nmn,o2,so4,sucr
comm_2_448	complete	mip	ni	3mb,acgam,arg__L,asn__L,cgly,cyst__L,his__L,ibt,ile__L,lys__L,nmn,no3,o2,progly,pyr,so4,thm,thr__L,tyr__L
comm_2_448	complete	mip	i	3mb,acgam,arg__L,asn__L,cgly,cyst__L,his__L,ibt,ile__L,nmn,no3,o2,progly,pyr,so4,thm,thr__L,tyr__L
comm_2_448	complete	mro	community	3mb,acgam,arg__L,asn__L,cgly,cyst__L,his__L,ibt,ile__L,nmn,no3,o2,progly,pyr,so4,thm,thr__L,tyr__L
comm_2_448	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,acgam,arg__L,asn__L,cgly,cyst__L,his__L,ibt,ile__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L
comm_2_448	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nh4,nmn,no3,o2,pyr,so4
comm_2_449	complete	mip	ni	ala_B,ala__L,arg__L,bzal,etoh,lys__L,met__L,o2,pydxn,so4,thm
comm_2_449	complete	mip	i	ala__L,met__L,o2,pydxn,so4,thm
comm_2_449	complete	mro	community	ala__D,met__L,o2,pydxn,so4,thm
comm_2_449	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ala__D,arg__L,bz,lys__L,met__L,o2,so4
comm_2_449	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
