community	medium	key1	key2	data
comm_29_56	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_29_56	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,so4
comm_29_56	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_29_56	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_29_56	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,sbt__D,so4
comm_29_56	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_29_56	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_56	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_29_56	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_29_56	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_29_56	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_29_57	complete	mip	ni	4abz,4hthr,acald,alaala,asn__L,bz,chols,cit,citr__L,cmp,cytd,dxyl,fru,fum,gln__L,glu__D,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_29_57	complete	mip	i	4hthr,chols,cit,citr__L,cmp,dxyl,fru,gln__L,glu__D,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_29_57	complete	mro	community	chols,cit,citr__L,cmp,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_29_57	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,nmn,o2
comm_29_57	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_29_57	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_29_57	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	glyald,h2s,no,o2,so4
comm_29_57	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_29_57	complete	mro	Rubripirellula_obstinata_CECT_8602	fru,glu__D,no2,pro__L,so4,val__L
comm_29_57	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,no,o2,so4
comm_29_57	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_29_57	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_29_57	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_57	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	ala__L,dxyl,no3,o2,so4
comm_29_57	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,o2,pnto__R,ribflv
comm_29_57	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_29_57	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,no2,o2,so4,val__L
comm_29_57	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,met__L,nac,o2,pro__L,so4
comm_29_57	complete	mro	Coprobacter_secundus_177	glc__D,h2s,nh4,o2,so4
comm_29_57	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_29_57	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_29_57	complete	mro	Bacillus_andreraoultii	glc__D,h2s,o2,so4,uaagmda
comm_29_57	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_29_57	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,fru,gln__L,nac,o2,pnto__R,so4
comm_29_57	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_29_57	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__L,chols,glu__L,glyc,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,trp__L,val__L
comm_29_57	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,glyald,h2s,nh4,o2,so4
comm_29_57	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_29_57	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_29_57	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_29_57	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no,o2,so4
comm_29_57	complete	mro	Erythrobacter_luteus_KA37	cit,cmp,h2s,so4
comm_29_58	complete	mip	ni	4abz,acald,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,csn,cyst__L,cytd,dha,dxyl,for,fru,g1p,glc__D,gln__L,glyc,glyc3p,gsn,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no,no3,o2,ocdcea,orn,pac,pacald,ribflv,so4,thm,thr__L,tsul,tyr__L,val__L
comm_29_58	complete	mip	i	acgam,ala_B,cmp,csn,cyst__L,dha,dxyl,fru,g1p,glc__D,gln__L,gsn,met__L,nac,nmn,no3,o2,ocdcea,ribflv,so4,thm,tsul
comm_29_58	complete	mro	community	acgam,ala_B,arab__D,cmp,csn,cyst__L,dxyl,g1p,glc__D,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,ocdcea,ribflv,so4,thm,tsul
comm_29_58	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glyc,met__L,nac,nh4,o2,pnto__R,ribflv,so4
comm_29_58	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_29_58	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_29_58	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_29_58	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_29_58	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_29_58	complete	mro	Chitinimonas_koreensis_DSM_17726	cmp,glyc,nh4,o2,so4
comm_29_58	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_29_58	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_29_58	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,so4
comm_29_58	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,cytd,nmn,o2,so4
comm_29_58	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_29_58	complete	mro	Mycobacterium_doricum_DSM_44339	cit,nh4,no3,ocdcea,rib__D,so4
comm_29_58	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_29_58	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,o2,pnto__R,ribflv
comm_29_58	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_29_58	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_29_58	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_29_58	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_29_58	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_29_58	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,no3,o2,so4
comm_29_58	complete	mro	Holophaga_foetida_DSM_6591	etoh,no2,pacald,so4
comm_29_58	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4,tsul
comm_29_58	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_29_58	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4
comm_29_58	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_29_58	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_29_58	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_29_58	complete	mro	Roseobacter_litoralis_Och_149	acald,gly,nh4,no2,o2,so4
comm_29_59	complete	mip	ni	26dap__M,4abz,4hphac,acgam,acnam,akg,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cyst__L,dca,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,malt,melib,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,udcpp,ura,val__L,xan
comm_29_59	complete	mip	i	26dap__M,4hphac,acgam,acnam,cit,cyst__L,dca,dxyl,fru,gln__L,glyald,malt,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_29_59	complete	mro	community	26dap__M,4hphac,acgam,acnam,arab__L,cit,cyst__L,dca,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_29_59	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,fru,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_29_59	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_29_59	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,cyst__L,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_29_59	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_29_59	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_29_59	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_29_59	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_29_59	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_29_59	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_29_59	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4
comm_29_59	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_29_59	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_29_59	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_59	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_29_59	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_29_59	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_29_59	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_29_59	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_29_59	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_29_59	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_59	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_29_59	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_29_59	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_29_59	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_29_59	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,fru,h2s,no2,o2,pnto__R,so4
comm_29_59	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_29_59	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,glyc3p,nh4,o2,so4
comm_29_59	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,no2,o2,so4,val__L
comm_29_59	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_29_60	complete	mip	ni	4hphac,adn,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glyc3p,his__L,icit,id3acald,ile__L,indole,lcts,leu__L,lys__L,man1p,met__L,nmn,no,no2,no3,o2,orot,pnto__R,pro__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_29_60	complete	mip	i	4hphac,dmso,dxyl,for,fru,glc__D,gln__L,glyc3p,lcts,met__L,nmn,no,no2,no3,o2,orot,progly,pydxn,ribflv,so4,tartr__L,thm
comm_29_60	complete	mro	community	4hphac,cellb,dmso,dxyl,fru,gln__L,glyc3p,glycogen,met__L,nmn,no2,no3,o2,orot,progly,pydxn,ribflv,so4,tartr__L,thm
comm_29_60	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_29_60	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_29_60	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,fru,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_29_60	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_29_60	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_29_60	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_29_60	complete	mro	Ruegeria_atlantica_CECT_4292	acald,arg__L,asn__L,cit,o2,rnam,so4
comm_29_60	complete	mro	Neisseria_lactamica_020_06	asn__L,o2,pro__L,so4
comm_29_60	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_29_60	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_29_60	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_29_60	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_29_60	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_29_60	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,nh4,o2,orot,pnto__R,so4
comm_29_60	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_29_60	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_60	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_29_60	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_29_60	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	glyc3p,nh4,o2,pnto__R,so4
comm_29_60	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_29_60	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_29_60	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_29_60	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_29_60	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_29_60	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_29_60	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_29_60	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_29_60	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_29_60	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_29_61	complete	mip	ni	26dap__M,4abz,4hthr,amp,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,metox,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,tyr__L,uaagmda,udcpp,ura
comm_29_61	complete	mip	i	26dap__M,amp,chols,cit,dxyl,gln__L,glyc,met__L,metox,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_29_61	complete	mro	community	26dap__M,acald,amp,cellb,chols,cit,dxyl,gln__L,met__L,metox,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_29_61	complete	mro	Delftia_acidovorans_SPH_1	glyc3p,nh4,o2,so4
comm_29_61	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_29_61	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_29_61	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_29_61	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_29_61	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_29_61	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_29_61	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4
comm_29_61	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_29_61	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_29_61	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_29_61	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_29_61	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_29_61	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nmn,o2,so4,xan
comm_29_61	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_29_61	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_29_61	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	dha,nh4,o2,so4
comm_29_61	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_61	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cgly,chols,chor,cit,cytd,fol,for,glc__D,glu__L,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,udcpp
comm_29_61	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no,o2,so4
comm_29_61	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_29_61	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_29_61	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_29_61	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_29_61	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_29_61	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,h2s,no2,so4
comm_29_61	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_29_61	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_29_61	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,h2s,nac,o2,so4
comm_29_62	complete	mip	ni	2pglyc,4abut,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,bzalc,cellb,cgly,chols,cit,dmso,dxyl,for,fru,fum,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thrp,thymd,tol,tre,trp__L,uaagmda,ura,val__L,xyl__D
comm_29_62	complete	mip	i	ala_B,bzal,bzalc,cellb,chols,cit,dmso,dxyl,for,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tre,xyl__D
comm_29_62	complete	mro	community	Larab,ala_B,bzal,bzalc,chols,cit,dha,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,thrp,tre
comm_29_62	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_29_62	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,glyc,nh4,o2,so4
comm_29_62	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_29_62	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_29_62	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_29_62	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_29_62	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_29_62	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_29_62	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_29_62	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,o2,so4,uaagmda
comm_29_62	complete	mro	Friedmanniella_luteola_DSM_21741	abt__L,nh4,o2,ribflv,so4
comm_29_62	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arab__L,arg__L,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_29_62	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_29_62	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_29_62	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_29_62	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	5mtr,asn__L,fum,glyald,o2,so4,ump
comm_29_62	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_29_62	complete	mro	Tenacibaculum_soleae_UCD_KL19	gly,glyc,o2,so4
comm_29_62	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,h2s,o2,so4,uaagmda
comm_29_62	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_29_62	complete	mro	Thalassospira_australica_NP3b2	chols,dxyl,glyc,nh4,o2
comm_29_62	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,ile__L,leu__L,met__L,o2,progly,so4,tre,val__L
comm_29_62	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glyald,o2,rib__D,so4
comm_29_62	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_29_62	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_29_62	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_29_62	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_29_62	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_29_62	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,h2s,o2,so4
comm_29_63	complete	mip	ni	26dap__M,4abz,acgam,ade,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,cytd,dcyt,dmso,fol,for,glc__D,gln__L,glu__D,glu__L,glyald,glyb,gua,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,malt,met__L,metox__R,mso3,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,thrp,thymd,trp__L,tsul,tyr__L,tyrp,uaagmda,udcpp,val__L,xyl__D
comm_29_63	complete	mip	i	26dap__M,amp,cgly,chols,cit,cytd,dcyt,dmso,glc__D,gln__L,glu__D,lyx__L,malt,met__L,metox__R,mso3,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,thymd,tsul,tyrp
comm_29_63	complete	mro	community	26dap__M,amp,cgly,chols,cit,cytd,dcyt,dmso,fru,glc__D,gln__L,glu__D,lyx__L,met__L,metox__R,mso3,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,thymd,tsul,tyrp
comm_29_63	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyc,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,pser__L,ribflv,so4,trp__L,ura,val__L
comm_29_63	complete	mro	Thermobacillus_composti_KWC4	glyc,nh4,no3,o2,so4,udcpp
comm_29_63	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,o2,pro__L,so4
