community	medium	key1	key2	data
comm_2_346	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,bzal,cit,no,o2,so4
comm_2_346	complete	mro	Clostridium_cellulovorans_743B	bzal,fum,glyc,no2,o2,so4
comm_2_347	complete	mip	ni	abt__L,acald,asn__L,for,gln__L,o2,so4,thm
comm_2_347	complete	mip	i	abt__L,asn__L,gln__L,o2,so4,thm
comm_2_347	complete	mro	community	asn__L,dha,gln__L,o2,so4,thm
comm_2_347	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_2_347	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_2_348	complete	mip	ni	asn__L,etoh,gln__L,glyc3p,nmn,no2,o2,so4
comm_2_348	complete	mip	i	asn__L,gln__L,glyc3p,nmn,no2,o2,so4
comm_2_348	complete	mro	community	asn__L,gln__L,glyc3p,nmn,no2,o2,so4
comm_2_348	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,glyc3p,no2,o2,so4
comm_2_348	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,for,nh4,nmn,o2,so4
comm_2_349	complete	mip	ni	akg,bz,cit,gln__L,glyc3p,ile__L,nac,o2,so4
comm_2_349	complete	mip	i	cit,gln__L,glyc3p,nac,o2,so4
comm_2_349	complete	mro	community	cit,gln__L,glyc3p,nac,o2,so4
comm_2_349	complete	mro	Comamonas_kerstersii_8943	bz,cit,glyc3p,ile__L,nac,nh4,o2,so4
comm_2_349	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
