community	medium	key1	key2	data
comm_27_306	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_27_306	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_27_306	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_27_306	complete	mro	Rothia_nasimurium_PT_32	asn__L,no3,o2,pnto__R,rnam,so4
comm_27_306	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_27_306	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_27_306	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_27_307	complete	mro	community	3mb,acgam,ala_B,but,cellb,cyst__L,dxyl,fru,gln__L,glu__D,hdcea,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_27_307	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_27_307	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_27_307	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_27_307	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_27_307	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_27_307	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_27_307	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_27_307	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_27_307	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_27_307	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_27_307	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_27_307	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_27_307	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,gly,no,o2,so4
comm_27_307	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_27_307	complete	mro	Mucilaginibacter_paludis_DSM_18603	12ppd__S,acald,no2,o2,so4
comm_27_307	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,meoh,nmn,o2,so4
comm_27_307	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_27_307	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_27_307	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_27_307	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_307	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_27_307	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_27_307	complete	mro	Lascolabacillus_massiliensis_SIT8	asn__L,o2,so4,uaagmda
comm_27_307	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_27_307	complete	mro	Leuconostoc_lactis_WiKim40	akg,ala_B,glcn,leu__L,nmn,o2,so4,uaagmda,val__L
comm_27_307	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_27_307	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_27_308	complete	mip	ni	26dap__M,4hphac,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,dha,dmso,dxyl,for,fru,gal,galt,gln__L,glyald,glyc,gua,his__L,icit,id3acald,ile__L,leu__L,lys__L,mmet,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,ser__L,skm,so4,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_27_308	complete	mip	i	26dap__M,4hphac,airs,ala_B,asn__L,cit,cmp,dmso,dxyl,fru,gal,galt,gln__L,glyc,mmet,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_27_308	complete	mro	community	26dap__M,4hphac,ala_B,cit,cmp,dmso,dxyl,fru,gln__L,lcts,man6p,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_27_308	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_27_308	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_27_308	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_27_308	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_27_308	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_27_308	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_27_308	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpp,val__L
comm_27_308	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_27_308	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_27_308	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_27_308	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_27_308	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_27_308	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_27_308	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_27_308	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_27_308	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,gln__L,glyald,lcts,leu__L,nmn,o2,so4,uaagmda,val__L
comm_27_308	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,gal,o2,so4,thym
comm_27_308	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_27_308	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	3pg,no2,o2,so4
comm_27_308	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,phe__L,so4
comm_27_308	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_27_308	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_27_308	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,pnto__R,rib__D,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_27_308	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc,nh4,no3,so4
comm_27_308	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_27_308	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_27_308	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_27_309	complete	mip	ni	3amp,4abz,4hthr,acald,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,for,fru,glc__D,gln__L,gly,glyald,his__L,id3acald,lcts,leu__L,lys__L,met__L,n2,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,tsul,uaagmda,udcpp,ura
comm_27_309	complete	mip	i	acald,ala_B,bzal,dxyl,fru,glc__D,gln__L,lcts,met__L,n2,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_27_309	complete	mro	community	Larab,ala_B,bzal,dxyl,gln__L,met__L,nac,nmn,no,no2,o2,raffin,ribflv,so4,tet,thm
comm_27_309	complete	mro	Clostridium_cavendishii_DSM_21758	for,gln__L,man6p,no2,o2,so4
comm_27_309	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_27_309	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,man1p,nh4,nmn,o2,so4
comm_27_309	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_27_309	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_27_309	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_27_309	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arab__L,arg__L,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_27_309	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,his__L,id3acald,leu__L,nac,o2,orn,so4,thr__L,thymd
comm_27_309	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_309	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,o2,ptrc,so4
comm_27_309	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_27_309	complete	mro	Palleronia_marisminoris_CECT_7066	g3pe,h2s,nmn,o2,so4
comm_27_309	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,no2,so4
comm_27_309	complete	mro	Stenotrophomonas_nitritireducens_2001	glyc,nh4,nmn,o2,so4
comm_27_309	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_27_309	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_27_309	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_27_309	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_27_309	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_27_309	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_27_309	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,no,o2,so4,udcpp
comm_27_309	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_27_309	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_27_309	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	agm,asn__L,cit,dxyl,fru,nmn,no3,so4
comm_27_309	complete	mro	Paludisphaera_borealis_PX4	alaala,no,so4
comm_27_309	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,o2,so4
comm_27_309	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,no,o2,so4
comm_27_310	complete	mip	ni	acald,acgam,ala_B,arg__L,asn__L,bz,chols,cit,cmp,cytd,dextrin,dxyl,for,fru,g3pe,glc__D,gln__L,glyald,gmp,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,udcpp,val__L
comm_27_310	complete	mip	i	acgam,ala_B,chols,cit,cmp,cytd,dextrin,dxyl,fru,glc__D,gln__L,gmp,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_27_310	complete	mro	community	acgam,ala_B,arab__L,chols,cit,cmp,cytd,dxyl,fru,gln__L,glyald,gmp,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_27_310	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_27_310	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_27_310	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	dha,for,nh4,o2,so4
comm_27_310	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_27_310	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_27_310	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_27_310	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_27_310	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_27_310	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	etha,glyald,so4
comm_27_310	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_27_310	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_27_310	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_310	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_27_310	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_27_310	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_27_310	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_27_310	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_27_310	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_27_310	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_27_310	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nh4,nmn,o2,so4
comm_27_310	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,no2,o2,so4
comm_27_310	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_27_310	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,no3,o2,so4,xyl__D
comm_27_310	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,gmp,o2,so4,thymd
comm_27_310	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_27_310	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_27_310	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_27_311	complete	mip	ni	4hphac,4hthr,5mtr,acald,arg__L,asn__L,bz,bzalc,chor,cit,dextrin,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,metox,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,trp__L,tsul,uaagmda,val__L
comm_27_311	complete	mip	i	4hphac,chor,dextrin,dxyl,fru,glc__D,gln__L,met__L,metox,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_27_311	complete	mro	community	4hphac,arab__L,chor,dxyl,fru,gln__L,met__L,metox,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre,tsul
comm_27_311	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4
comm_27_311	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_27_311	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_27_311	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,fru,glu__L,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_27_311	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,glyc3p,nh4,o2,so4
comm_27_311	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_27_311	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,no2,o2,so4
comm_27_311	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_27_311	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_27_311	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_27_311	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_27_311	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_27_311	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,h2s,nmn,o2,so4
comm_27_311	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_27_311	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_27_311	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_27_311	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_27_311	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_27_311	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_27_311	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_27_311	complete	mro	Parvibaculum_lavamentivorans_DS_1	arab__L,dxyl,nh4,o2,pnto__R,so4
comm_27_311	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_27_311	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_27_311	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_27_311	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_27_311	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_27_311	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_27_312	complete	mip	ni	4abz,4hbz,ac,acald,adn,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,met__L,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,tmao,udcpp,ura,val__L
comm_27_312	complete	mip	i	acald,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,lcts,met__L,nmn,no,no2,no3,o2,pydxn,quin,ribflv,so4,thm,tmao
comm_27_312	complete	mro	community	cellb,chols,cit,dha,dmso,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,pydxn,quin,ribflv,so3,so4,thm,tmao
comm_27_312	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_27_312	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_27_312	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_27_312	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_27_312	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man6p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_27_312	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_27_312	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_27_312	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_27_312	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_27_312	complete	mro	Gluconobacter_oxydans_H24	2pg,cit,dxyl,nh4,o2,so4
comm_27_312	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_27_312	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,h2s,o2,so4
comm_27_312	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_27_312	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4
comm_27_312	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_27_312	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_27_312	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_27_312	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_27_312	complete	mro	Thauera_humireducens_SgZ_1	2pg,nh4,o2,so4
comm_27_312	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_27_312	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_27_312	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_27_312	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4
comm_27_312	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_27_312	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,no3,o2,so4
comm_27_312	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_27_312	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,pnto__R,ribflv,rnam,so4,ura
comm_27_313	complete	mip	ni	3cmp,4abz,adn,arg__L,asn__L,bz,cellb,cgly,chor,cit,coa,csn,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_27_313	complete	mip	i	3cmp,chor,cit,dxyl,for,fru,gam,gln__L,glyald,glyc3p,met__L,nac,ncam,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_27_313	complete	mro	community	23ccmp,cit,dxyl,fru,g3pg,gam,gln__L,met__L,nac,ncam,no2,no3,o2,progly,pydxn,quin,ribflv,so3,so4,thm
comm_27_313	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_27_313	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_27_313	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,nh4,o2,so4
comm_27_313	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_27_313	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_27_313	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4
comm_27_313	complete	mro	Parapedobacter_indicus_RK1	ala__L,o2,so4
comm_27_313	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_27_313	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_27_313	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_27_313	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_27_313	complete	mro	Erwinia_billingiae_Eb661	23ccmp,o2,so4
comm_27_313	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_27_313	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_27_313	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_27_313	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_27_313	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_27_313	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_27_313	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_27_313	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_27_313	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_27_313	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_27_313	complete	mro	Melaminivora_alkalimesophila_CY1	glu__L,o2,so4
comm_27_313	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,dha,gln__L,h2s,mal__L,man1p,ncam,o2,phe__L,pnto__R,quin,ribflv,uri,val__L
comm_27_313	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,citr__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_27_313	complete	mro	Sneathia_amnii_SN35	3cmp,arg__L,cgly,fol,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
