community	medium	key1	key2	data
comm_29_956	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_29_956	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_29_956	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_29_956	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_29_956	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_29_956	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_29_956	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4
comm_29_956	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_29_956	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_29_956	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_29_956	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_29_956	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_29_956	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_29_956	complete	mro	Acidovorax_delafieldii_CCH4_A2	glu__L,o2,so4
comm_29_956	complete	mro	Aquimonas_voraii_DSM_16957	cit,nh4,o2,so4,xyl__D
comm_29_956	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_29_956	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_29_956	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_29_956	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4
comm_29_956	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_29_956	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_29_956	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no2,o2,so4
comm_29_956	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_29_956	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,ins,nmn,o2,so4,thr__L,val__L
comm_29_957	complete	mip	ni	2pglyc,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,dxyl,fol,fru,fum,gln__L,glu__D,glyald,glyc,glyc3p,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D,xylu__L
comm_29_957	complete	mip	i	2pglyc,chols,cit,cmp,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_29_957	complete	mro	community	2pglyc,arab__L,chols,cit,cmp,dha,dxyl,glc__D,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_957	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_29_957	complete	mro	Thauera_humireducens_SgZ_1	acald,h2s,nh4,o2,so4
comm_29_957	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,progly,so4
comm_29_957	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_29_957	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_29_957	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_29_957	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_29_957	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_29_957	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_957	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_29_957	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_29_957	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_29_957	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_29_957	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_29_957	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no3,o2,so4
comm_29_957	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_29_957	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_29_957	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_29_957	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_29_957	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_29_957	complete	mro	Ralstonia_pickettii_12J	2pglyc,asn__L,o2,so4
comm_29_957	complete	mro	Tetragenococcus_solitarius_NBRC_100494	2pglyc,adn,chols,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,trp__L
comm_29_957	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_29_957	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_29_957	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,gua,inost,mal__L,met__L,o2,so4,uaagmda
comm_29_957	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glc__D,glyc,nmn,no2,o2,so4
comm_29_957	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_29_957	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_29_957	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_958	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,T4hcinnm,acald,acgam,ade,adn,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dtmp,dxyl,fe3dcit,fol,for,fru,galt,glc__D,gln__L,glu__D,glu__L,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,sbt__D,skm,so4,tartr__L,thm,thrp,trp__L,tyr__L,val__L
comm_29_958	complete	mip	i	3cmp,3mb,T4hcinnm,acgam,chols,cit,dtmp,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,thrp
comm_29_958	complete	mro	community	23ccmp,3mb,T4hcinnm,acgam,cellb,chols,cit,dtmp,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,thrp
comm_29_958	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	3cmp,ade,arg__L,chols,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,o2,skm,tyr__L,uaagmda,val__L
comm_29_958	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_29_958	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_29_958	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_29_958	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_29_958	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_29_958	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_29_958	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_29_958	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_29_958	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_29_958	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_29_958	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,ala__D,o2,so4
comm_29_958	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_29_958	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_29_958	complete	mro	Vibrio_fluvialis_ATCC_33809	fe3dcit,nh4,o2,so4
comm_29_958	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_29_958	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_29_958	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_29_958	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_29_958	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_958	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_29_958	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_29_958	complete	mro	Erwinia_oleae_DAPP_PG531	12ppd__S,nh4,o2,so4
comm_29_958	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_958	complete	mro	Erythrobacter_marinus_KCTC_23554	glc__D,nh4,o2,so4
comm_29_958	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,so4
comm_29_958	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_29_958	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_29_958	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nmn,no3,o2,so4
comm_29_959	complete	mip	ni	26dap__M,4hphac,acald,acgam,ade,akg,ala_B,ala__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,gam,gln__L,glyald,glyc,h2s,his__L,id3acald,leu__L,lys__L,man,met__L,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,progly,rib__D,ribflv,sbt__D,so3,so4,thm,thr__L,tol,trp__L,udcpp,val__L,xyl__D
comm_29_959	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cit,dxyl,fru,gam,gln__L,man,met__L,nmn,no3,o2,orot,progly,ribflv,sbt__D,so4,thm,xyl__D
comm_29_959	complete	mro	community	26dap__M,4hphac,acgam,ala_B,chols,cit,dha,dxyl,gam,gln__L,glyald,man,met__L,nmn,no3,o2,orot,progly,ribflv,sbt__D,so4,thm,xyl__D
comm_29_959	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,progly,sbt__D,so4,trp__L
comm_29_959	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,no2,o2,so4,udcpp
comm_29_959	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,fol,gln__L,his__L,leu__L,man,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_29_959	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_29_959	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_29_959	complete	mro	Nevskia_ramosa_DSM_11499	cit,g3pe,h2s,o2,so4
comm_29_959	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_29_959	complete	mro	Neisseria_mucosa_C102	acald,asn__L,o2,so4
comm_29_959	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_29_959	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_29_959	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_29_959	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_29_959	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_29_959	complete	mro	Adhaeribacter_aquaticus_DSM_16391	chols,glyc,nh4,o2
comm_29_959	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,o2,ptrc,so4
comm_29_959	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_29_959	complete	mro	Stappia_indica_SBBC_49	dxyl,nh4,o2,sbt__D,so4
comm_29_959	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_29_959	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_29_959	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_29_959	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_29_959	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_29_959	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_29_959	complete	mro	Prevotella_buccae_ATCC_33574	acgam,no3,o2,so4,xyl__D
comm_29_959	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_29_959	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,h2s,indole,man,no2,o2,ribflv
comm_29_959	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_29_959	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_29_959	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,nh4,o2,orot,sbt__D,so4
comm_29_960	complete	mip	ni	3cmp,3mb,4abz,T4hcinnm,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,coa,cytd,dextrin,din,dmso,fru,gln__L,gly,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,thymd,trp__L,uaagmda,val__L,xan
comm_29_960	complete	mip	i	3cmp,3mb,T4hcinnm,ala_B,cellb,cit,cmp,dextrin,dmso,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_960	complete	mro	community	3cmp,3mb,T4hcinnm,ala_B,cellb,cit,cmp,dmso,galt,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_29_960	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_29_960	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_29_960	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_960	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_29_960	complete	mro	Maribius_pelagius_DSM_26893	asn__L,galt,nac,o2,so4
comm_29_960	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_29_960	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no,o2,so4,thr__L,val__L
comm_29_960	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_29_960	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_29_960	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,glyc3p,o2,so4
comm_29_960	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_29_960	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_29_960	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_29_960	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glc__D,nh4,nmn,so4,thymd
comm_29_960	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_29_960	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_29_960	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_29_960	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_29_960	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_29_960	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_29_960	complete	mro	Clostridium_butyricum_KNU_L09	gln__L,glyc3p,no3,o2,so4
comm_29_960	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4
comm_29_960	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_960	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_29_960	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_29_960	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no,o2,so4,thr__L,trp__L,val__L
comm_29_960	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_29_960	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,glyc3p,mal__L,nh4,o2,so4
comm_29_960	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_29_961	complete	mip	ni	3mb,4abz,4hthr,acald,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,coa,cyst__L,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,gua,his__L,ibt,icit,ile__L,indole,leu__L,lys__L,meoh,nac,nmn,no,no2,no3,o2,orn,pep,phe__L,progly,so3,so4,tartr__L,thm,thr__L,thym,tyr__L,uaagmda,val__L,xyl__D
comm_29_961	complete	mip	i	3mb,4hthr,ala_B,arab__D,cit,cyst__L,dha,dmso,dxyl,fru,gln__L,ibt,nac,nmn,no2,no3,o2,progly,so3,so4,tartr__L,thm,xyl__D
comm_29_961	complete	mro	community	3mb,Larab,ala_B,btoh,cit,cyst__L,dmso,dxyl,fru,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,so4,tartr__L,tet,thm
comm_29_961	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_29_961	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_29_961	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc,o2,so4,uaagmda
comm_29_961	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_29_961	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_29_961	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,val__L
comm_29_961	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,so4,uaagmda
comm_29_961	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_29_961	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_29_961	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_29_961	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_29_961	complete	mro	Marivirga_tractuosa_DSM_4126	coa,no3,o2,orn,so4
comm_29_961	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,h2s,o2,rib__D,so4
comm_29_961	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_29_961	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_29_961	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,gly,o2,so4,tartr__L
comm_29_961	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_29_961	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_29_961	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_29_961	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_29_961	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_29_961	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc,nh4,o2,so4
comm_29_961	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_29_961	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_29_961	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_29_961	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,no3,so4
comm_29_961	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_29_961	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_29_961	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyc3p,nh4,o2,so4
comm_29_962	complete	mip	ni	26dap__M,4abz,acgam,acmum,ade,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,coa,cyst__L,dextrin,dha,dmso,dtmp,dxyl,fru,g3ps,g6p,galt,glc__D,gln__L,glu__D,glu__L,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,ser__L,so4,succ,thm,thr__L,thrp,thym,trp__L,tyr__L,ura,val__L
comm_29_962	complete	mip	i	26dap__M,acgam,acmum,chols,chor,cit,cyst__L,dha,dmso,dtmp,dxyl,g3ps,g6p,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_29_962	complete	mro	community	26dap__M,acgam,acmum,chols,chor,cit,cyst__L,dmso,dtmp,dxyl,g3ps,g6p,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_29_962	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,lac__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_29_962	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_29_962	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_29_962	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_29_962	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_29_962	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glyald,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_29_962	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_29_962	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_29_962	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4
comm_29_962	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_29_962	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_962	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_29_962	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_29_962	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_29_962	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_29_962	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,cyst__L,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L,xtsn
comm_29_962	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,ala__D,arg__L,id3acald,nac,o2,ribflv,so4,ura
comm_29_962	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_29_962	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_29_962	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_29_962	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_29_962	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_29_962	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_29_962	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_29_962	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
