community	medium	key1	key2	data
comm_30_101	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_30_101	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_30_101	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_30_101	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_101	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_30_101	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_30_101	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_30_101	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_30_101	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_30_101	complete	mro	Streptomyces_xiamenensis_318	asn__L,ser__D,so4
comm_30_101	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_30_101	complete	mro	Bacteroides_vulgatus_ATCC_8482	ala__L,no2,o2,so4
comm_30_101	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_30_101	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gmp,h2s,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_30_101	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_30_101	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_30_101	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_30_101	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_102	complete	mip	ni	2pglyc,3amp,4abz,5mtr,acald,acgam,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dmso,dxyl,for,fru,fum,gam,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,ncam,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,tol,tre,trp__L,tsul,val__L,xyl__D
comm_30_102	complete	mip	i	2pglyc,3amp,acgam,ala_B,arg__L,chols,cit,dha,dmso,dxyl,fru,gam,gln__L,glu__D,glyald,met__L,metox__R,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tol,tre,tsul
comm_30_102	complete	mro	community	2pglyc,3amp,acgam,ala_B,cellb,chols,cit,dextrin,dmso,dxyl,fru,gam,gln__L,glu__D,met__L,metox__R,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tol,tsul
comm_30_102	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_102	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_30_102	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_30_102	complete	mro	Desulfuromonas_acetoxidans_DSM_684	alaala,asn__L,o2,so4
comm_30_102	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_30_102	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_30_102	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,chols,cit,dmso,dxyl,glyc,no3,o2
comm_30_102	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_30_102	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_30_102	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_30_102	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fru,gln__L,glu__D,man6p,nmn,o2
comm_30_102	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,o2,so4,thym
comm_30_102	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_30_102	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_30_102	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_30_102	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc,no3,o2,so3,so4
comm_30_102	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_30_102	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_30_102	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_30_102	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_30_102	complete	mro	Bacillus_shacheensis_HNA_14	2pglyc,nh4,o2,so4
comm_30_102	complete	mro	Crenobacter_luteus_CN10	asn__L,chols,cit,o2
comm_30_102	complete	mro	Neptunomonas_antarctica_S3_22	2pglyc,nh4,o2,so4
comm_30_102	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_30_102	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__D,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_30_102	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,nh4,o2,so4,tsul,val__L
comm_30_102	complete	mro	Blastococcus_endophyticus_DSM_45413	2pglyc,glu__D,glyald,nh4,o2,so4
comm_30_102	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_30_102	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_30_102	complete	mro	Loktanella_litorea_DSM_29433	2pglyc,asn__L,cit,ncam,nh4,o2,so4,tsul
comm_30_103	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,acgam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,coa,csn,cyst__L,dtmp,dxyl,fe3dcit,fru,g1p,gln__L,glyc3p,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no3,o2,phe__L,pro__L,progly,ribflv,rnam,ser__L,so3,so4,sucr,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_30_103	complete	mip	i	26dap__M,3cmp,4hphac,acgam,cit,csn,cyst__L,dxyl,fe3dcit,fru,g1p,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,thrp
comm_30_103	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,cit,csn,cyst__L,dxyl,fe3dcit,g1p,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,rbt,ribflv,so4,thm,thrp
comm_30_103	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_30_103	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_30_103	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_30_103	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_30_103	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,h2s,nh4,o2,so4
comm_30_103	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_30_103	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_30_103	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_30_103	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_30_103	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4
comm_30_103	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_30_103	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_30_103	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_30_103	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no2,no3,o2,so4
comm_30_103	complete	mro	Robiginitalea_biformata_HTCC2501	glyc,nh4,nmn,o2,so4
comm_30_103	complete	mro	Pantoea_dispersa_EGD_AAK13	4abut,o2,so4
comm_30_103	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_30_103	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_30_103	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_30_103	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_30_103	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_30_103	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_30_103	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_30_103	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arab__D,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_30_103	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,trp__L
comm_30_103	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_30_103	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_30_103	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_30_103	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_30_103	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,dha,nh4,nmn,o2,so4
comm_30_104	complete	mip	ni	3cmp,4abut,4abz,4hphac,5mtr,acgam,ade,ala_B,amp,arab__D,arg__L,asn__L,bz,bzal,bzalc,cgly,chor,cit,cyst__L,cytd,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_30_104	complete	mip	i	3cmp,4hphac,acgam,amp,bzal,bzalc,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_104	complete	mro	community	23ccmp,4hphac,acgam,amp,bzal,bzalc,cellb,cit,cyst__L,dxyl,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_104	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_30_104	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_30_104	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,man6p,nh4,no3,o2,so4
comm_30_104	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_30_104	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_30_104	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_30_104	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_30_104	complete	mro	Escherichia_vulneris_NBRC_102420	23ccmp,gua,o2,so4
comm_30_104	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_30_104	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyald,h2s,his__L,id3acald,nac,o2,tyr__L,ura
comm_30_104	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_30_104	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_30_104	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_30_104	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_30_104	complete	mro	Asticcacaulis_biprosthecum_C19	3pg,asn__L,frmd,o2,so4
comm_30_104	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_30_104	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_30_104	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_30_104	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,gln__L,o2,so4
comm_30_104	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,glyc,nmn,so4,ura
comm_30_104	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_30_104	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,etoh,met__L,o2,so4,thymd
comm_30_104	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_30_104	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_30_104	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_104	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyclt,nh4,o2,so4,uaagmda
comm_30_104	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_104	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_30_104	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,no2,o2,so4,val__L
comm_30_104	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_30_105	complete	mip	ni	4abz,4hphac,acald,acgam,acmana,acnam,ade,adn,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,citr__L,dextrin,dtmp,dxyl,fol,fru,galt,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_30_105	complete	mip	i	4hphac,acgam,acmana,adn,arab__L,bzal,cit,citr__L,dtmp,dxyl,fru,galt,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_105	complete	mro	community	4hphac,acgam,acmana,adn,bzal,cellb,cit,citr__L,dtmp,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_30_105	complete	mro	Nautella_italica_CECT_7645	asn__L,h2s,lac__L,nh4,o2,so4
comm_30_105	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_30_105	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_30_105	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_30_105	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_30_105	complete	mro	Flavonifractor_plautii_YL31	4abz,cgly,glyc,id3acald,o2,pnto__R,ribflv,so4
comm_30_105	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nh4,nmn,o2,so4
comm_30_105	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_30_105	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glc__D,nmn,no3,o2,so4
comm_30_105	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_30_105	complete	mro	Thalassospira_mesophila_JCM_18969	bzal,dxyl,gly,o2,so4
comm_30_105	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc,met__L,nh4,o2,so4
comm_30_105	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no,o2,so4
comm_30_105	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_30_105	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_30_105	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_30_105	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_30_105	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no,o2,so4
comm_30_105	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_30_105	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,meoh,o2,so4
comm_30_105	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_30_105	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_30_105	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_30_105	complete	mro	Dokdonella_koreensis_DS_123	arg__L,g3pg,nh4,o2,so4
comm_30_105	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_30_105	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_30_105	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,glc__D,h2s,nh4,o2
comm_30_105	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_30_105	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_30_105	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_30_106	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,acald,acnam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,coa,dha,dxyl,fol,for,fru,gln__L,glyald,glyc3p,gmp,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,udcpp,urea,val__L
comm_30_106	complete	mip	i	26dap__M,3mb,ala_B,arab__L,chols,dha,dxyl,fru,gln__L,glyald,glyc3p,gmp,man,met__L,mmet,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,sucr,thm
comm_30_106	complete	mro	community	26dap__M,3mb,ala_B,cellb,chols,dxyl,fru,g3pg,gln__L,glycogen,gmp,met__L,mmet,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,sbt__D,so4,thm
comm_30_106	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_30_106	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
