community	medium	key1	key2	data
comm_25_400	complete	mro	Streptococcus_caballi_DSM_19004	gam,nmn,pnto__R,so4
comm_25_400	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_25_400	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_25_400	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_25_400	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_25_400	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_25_400	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_25_401	complete	mip	ni	26dap__M,3mb,4abz,4hthr,LalaLglu,acald,agm,ala_B,ala__D,anhgm,arg__L,asn__L,but,bz,chor,cit,dxyl,for,fru,glc__D,gln__L,glu__D,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no3,o2,phe__L,pro__L,progly,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,ura,val__L,xyl__D
comm_25_401	complete	mip	i	26dap__M,3mb,LalaLglu,but,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul,xyl__D
comm_25_401	complete	mro	community	26dap__M,3mb,LalaLglu,acald,btoh,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_25_401	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,gua,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_25_401	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,o2,so4
comm_25_401	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_25_401	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,fru,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_401	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_25_401	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_25_401	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc,no2,o2,pnto__R,so4
comm_25_401	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_25_401	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_25_401	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_25_401	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_25_401	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_25_401	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_25_401	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_25_401	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,h2s,o2,sbt__D,so4
comm_25_401	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_25_401	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,etha,o2,so4
comm_25_401	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_25_401	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,sbt__D,so4
comm_25_401	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_25_401	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_25_401	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_25_401	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,adn,arg__L,asn__L,but,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_25_401	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_25_401	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,o2,so4,urea
comm_25_402	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,citr__L,coa,csn,cyst__L,cytd,dmso,dxyl,fru,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_25_402	complete	mip	i	26dap__M,4hphac,arab__D,arg__L,bzalc,csn,cyst__L,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_25_402	complete	mro	community	26dap__M,4hbald,4hphac,araban__L,cellb,csn,cyst__L,dmso,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_402	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_25_402	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_25_402	complete	mro	Parvibaculum_lavamentivorans_DS_1	arab__L,dxyl,nh4,nmn,o2,pnto__R,so4
comm_25_402	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,o2,so4,urea
comm_25_402	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,no3,o2,so4
comm_25_402	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_25_402	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,udcpdp
comm_25_402	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,tol,urea
comm_25_402	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_25_402	complete	mro	Leuconostoc_lactis_WiKim40	arab__L,coa,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_25_402	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_25_402	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_25_402	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_25_402	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4
comm_25_402	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_25_402	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,cytd,gln__L,h2s,nmn,o2,phe__L,pnto__R,so4
comm_25_402	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_25_402	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,etoh,nh4,o2,pyr,so4
comm_25_402	complete	mro	Odoribacter_laneus_YIT_12061	glyald,indole,met__L,nh4,so4
comm_25_402	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_25_402	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_25_402	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_25_402	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_25_402	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_25_402	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,nac,o2,phe__L,so4
comm_25_403	complete	mip	ni	4abut,4abz,arg__L,asn__L,bz,chor,cit,dmso,dxyl,for,fru,gal,galt,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_25_403	complete	mip	i	chor,dmso,dxyl,fru,gal,galt,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_25_403	complete	mro	community	cellb,chor,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_25_403	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,gln__L,glyald,gmp,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_25_403	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_25_403	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_25_403	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_25_403	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_25_403	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_25_403	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_25_403	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_25_403	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_25_403	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_25_403	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_25_403	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_25_403	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_25_403	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_25_403	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_25_403	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_25_403	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_25_403	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_25_403	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_25_403	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_25_403	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_25_403	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_25_403	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_25_403	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_25_403	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_25_404	complete	mro	community	3mb,4abz,4hbald,4hphac,amp,asn__L,cellb,cgly,cit,dmso,dxyl,fru,gln__L,glyald,gsn,met__L,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_25_404	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,gly,his__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_25_404	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_25_404	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	dha,frmd,o2,so4
comm_25_404	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_25_404	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_25_404	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_25_404	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,gly,meoh,nh4,o2,so4
comm_25_404	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_25_404	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_25_404	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_25_404	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4
comm_25_404	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_25_404	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_25_404	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_25_404	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_25_404	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_25_404	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_25_404	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_25_404	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_25_404	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_25_404	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_25_404	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_25_404	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_25_404	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glu__L,o2,pnto__R,so4
comm_25_404	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_25_405	complete	mip	ni	4abz,ade,arab__D,arg__L,asn__L,asp__L,bz,cellb,chor,cit,citr__L,cytd,fol,fru,gam,gam6p,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,no2,no3,o2,pnto__R,progly,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,ura,val__L
comm_25_405	complete	mip	i	arab__D,chor,cit,citr__L,gam,gam6p,glc__D,gln__L,glyald,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_405	complete	mro	community	acald,cellb,chor,cit,citr__L,gam,gam6p,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_405	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,glyc,no2,o2,so4
comm_25_405	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_25_405	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_25_405	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_25_405	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_25_405	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4
comm_25_405	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_25_405	complete	mro	Kosakonia_cowanii_888_76	acald,nh4,o2,so4
comm_25_405	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_25_405	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_25_405	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_25_405	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_25_405	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_25_405	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4,thymd
comm_25_405	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,chor,citr__L,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_25_405	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_25_405	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_25_405	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_25_405	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_25_405	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_25_405	complete	mro	Geobacter_pickeringii_G13	glyc,nh4,o2,so4
comm_25_405	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_25_405	complete	mro	Roseobacter_litoralis_Och_149	etoh,no2,o2,so4
comm_25_405	complete	mro	Dokdonia_pacifica_DSM_25597	glyc,no2,o2,so4
comm_25_405	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_25_406	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ala_B,ala__D,anhgm,arab__L,arg__L,asn__L,bz,bzal,cgly,chols,cit,cmp,coa,cyst__L,cytd,dxyl,fru,galt,glc__D,gln__L,glu__L,gsn,gua,h2s,his__L,ile__L,leu__L,meoh,nac,ncam,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,val__L
comm_25_406	complete	mip	i	3cmp,4hphac,ala_B,bzal,chols,cmp,cyst__L,dxyl,fru,glc__D,gln__L,gsn,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_406	complete	mro	community	3cmp,4hphac,ala_B,bzal,chols,cmp,cyst__L,dxyl,fru,glc__D,gln__L,gsn,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_406	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_25_406	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4
comm_25_406	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_25_406	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,h2s,meoh,o2,so4
comm_25_406	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,h2s,nh4,o2,so4
comm_25_406	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_25_406	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_25_406	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_25_406	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_25_406	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_25_406	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_25_406	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_25_406	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_25_406	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,so4,trp__L
comm_25_406	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_25_406	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_25_406	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_25_406	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_25_406	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_25_406	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_25_406	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_25_406	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_25_406	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_25_406	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,o2,so4
comm_25_406	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L,uaagmda,val__L
comm_25_407	complete	mip	ni	4abz,ac,acald,ala_B,asn__L,asp__L,bz,cellb,cgly,chols,cit,dextrin,fol,for,fru,galt,gln__L,glyb,glyc3p,his__L,ile__L,indole,leu__L,mal__L,met__L,mmet,nac,no2,no3,o2,orn,orot,phe__L,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_25_407	complete	mip	i	acald,ala_B,cellb,chols,fru,galt,gln__L,glyc3p,met__L,mmet,nac,no2,no3,o2,ribflv,rnam,so4,thm
comm_25_407	complete	mro	community	adn,ala_B,chols,fru,g3pg,gln__L,met__L,mmet,nac,no,no3,o2,ribflv,rnam,so4,starch,thm
comm_25_407	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_25_407	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_25_407	complete	mro	Psychrobacter_arcticus_273_4	o2,so4,thr__L
comm_25_407	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_407	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no3,so4
comm_25_407	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_25_407	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_25_407	complete	mro	Sphingomonas_wittichii_YR128	cit,frmd,o2,so4
comm_25_407	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_25_407	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,no,phe__L,val__L
comm_25_407	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,glyc3p,h2s,ile__L,o2,so4,val__L
comm_25_407	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_25_407	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_25_407	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,fru,h2s,o2
comm_25_407	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_25_407	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_25_407	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_25_407	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
