community	medium	key1	key2	data
comm_5_327	complete	mip	ni	26dap__M,acgam,amp,arg__L,asn__L,bzal,chols,chor,cit,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,oxa,phe__L,pnto__R,progly,rib__D,ribflv,rnam,so4,thm,thr__L,thym,tol,trp__L,val__L
comm_5_327	complete	mip	i	26dap__M,acgam,amp,chols,chor,cit,galt,met__L,nmn,o2,orot,progly,rib__D,ribflv,so4,thm,tol
comm_5_327	complete	mro	community	26dap__M,acgam,amp,chols,chor,cit,galt,met__L,nmn,o2,progly,rib__D,ribflv,so4,thm,tol,ura
comm_5_327	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,thym,tol,trp__L,val__L
comm_5_327	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_5_327	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,galt,glu__L,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,thm,tol,trp__L,val__L
comm_5_327	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,bz,chols,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_5_327	complete	mro	Escherichia_vulneris_NBRC_102420	g3pe,nmn,o2,so4,xan
comm_5_328	complete	mip	ni	26dap__M,3amp,4abz,arg__L,bz,cit,csn,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_5_328	complete	mip	i	26dap__M,3amp,bz,cit,csn,fru,gln__L,o2,ribflv,so4,thm
comm_5_328	complete	mro	community	26dap__M,3amp,bz,cit,csn,fru,gln__L,o2,ppt,ribflv,so4,thm
comm_5_328	complete	mro	Leptothrix_cholodnii_SP_6	bz,cit,nh4,o2,so4
comm_5_328	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,bz,csn,h2s,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_328	complete	mro	Acinetobacter_rudis_DSM_24031	bz,o2,ppt,pro__L,so4
comm_5_328	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,bz,nh4,o2,so4
comm_5_328	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_5_329	complete	mip	ni	acald,airs,arg__L,cgly,chor,cit,csn,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_5_329	complete	mip	i	acald,airs,chor,cit,csn,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tol
comm_5_329	complete	mro	community	arab__L,chor,cit,csn,gln__L,hxan,met__L,nmn,o2,progly,ribflv,so4,thm,tol
comm_5_329	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,nmn,o2,so4
comm_5_329	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_5_329	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_5_329	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,chor,csn,glcur,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_5_329	complete	mro	Vagococcus_penaei_CD276	arg__L,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_5_330	complete	mip	ni	ala_B,arg__L,asn__L,cit,fru,nh4,no3,o2,so4,thm,tol,uaagmda
comm_5_330	complete	mip	i	ala_B,asn__L,cit,fru,no3,o2,so4,thm
comm_5_330	complete	mro	community	2pglyc,ala_B,asn__L,cit,fru,o2,so4,thm
comm_5_330	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_5_330	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_5_330	complete	mro	Methylobacterium_populi_BJ001	2pglyc,ala_B,bz,cit,nh4,o2,so4
comm_5_330	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyc,o2,so4,thm
comm_5_330	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	2pglyc,o2,so4,uaagmda
comm_5_331	complete	mip	ni	arg__L,asn__L,cit,gln__L,glyc,no3,o2,so4,thm,thym,tol,uaagmda
comm_5_331	complete	mip	i	cit,gln__L,no3,o2,so4,thm,thym,uaagmda
comm_5_331	complete	mro	community	cit,gln__L,no,o2,so4,thm,thym,uaagmda
comm_5_331	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,g3pe,no3,o2,so4,thm,thym
comm_5_331	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_5_331	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4,tol
comm_5_331	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,no,o2,so4
comm_5_331	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_5_332	complete	mip	ni	4hthr,arg__L,asp__L,chtbs,cit,coa,dxyl,for,glyc,leu__L,no,no2,o2,so4,tet,thm,uaagmda
comm_5_332	complete	mip	i	chtbs,cit,coa,dxyl,for,glyc,no2,o2,so4,tet,thm,uaagmda
comm_5_332	complete	mro	community	chtbs,cit,coa,dextrin,dxyl,for,o2,so4,tet,thm,uaagmda
comm_5_332	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_5_332	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_5_332	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,g3pe,o2,so4,thm
comm_5_332	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_5_332	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,leu__L,nh4,o2,rib__D,skm,so4,tet,thm
comm_5_333	complete	mip	ni	2pglyc,3mb,4abz,4hphac,acmum,ala_B,arg__L,asn__L,but,bz,bzal,cgly,cit,dextrin,gam6p,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym
comm_5_333	complete	mip	i	3mb,4hphac,acmum,asn__L,bzal,cgly,cit,gam6p,glc__D,gln__L,met__L,nac,nmn,no,o2,phe__L,progly,ribflv,so4,thm,thr__L
comm_5_333	complete	mro	community	3mb,4hphac,acmum,arab__L,asn__L,bzal,cgly,cit,gam6p,gln__L,man,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm
comm_5_333	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,bzal,glu__L,his__L,leu__L,nmn,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,trp__L,ura,val__L
comm_5_333	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	bz,cit,nh4,o2,pnto__R,so4
comm_5_333	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,bz,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L,thym
comm_5_333	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__L,bz,cit,h2s,id3acald,nac,nh4,o2,ribflv
comm_5_333	complete	mro	Lentisphaera_araneosa_HTCC2155	bzal,cit,man,nh4,o2,so4
comm_5_334	complete	mip	ni	arg__L,asn__L,bzal,bzalc,cit,fru,glc__D,hxan,ile__L,leu__L,o2,so4,thm,val__L
comm_5_334	complete	mip	i	asn__L,bzal,cit,glc__D,ile__L,leu__L,o2,so4,thm,val__L
comm_5_334	complete	mro	community	asn__L,bzal,cit,glc__D,ile__L,leu__L,o2,so4,thm,val__L
comm_5_334	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,bzal,glyc,o2,so4
comm_5_334	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_5_334	complete	mro	Derxia_lacustris_HL_12	asn__L,bzal,o2,so4
comm_5_334	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,bz,o2,so4
comm_5_334	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,gua,ile__L,leu__L,o2,orn,so4,val__L
comm_5_335	complete	mip	ni	4abz,alaala,bz,cit,indole,nmn,no,no2,o2,pnto__R,ribflv,so4,uaagmda,xylu__L
comm_5_335	complete	mip	i	4abz,alaala,cit,indole,nmn,no,o2,ribflv,so4,xylu__L
comm_5_335	complete	mro	community	4abz,ade,cit,indole,nmn,no,o2,ribflv,so4,xylu__L
comm_5_335	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4,xylu__L
comm_5_335	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	acald,o2,so4,uaagmda
comm_5_335	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_5_335	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,glyc3p,o2,so4
comm_5_335	complete	mro	Lactobacillus_rogosae_ATCC_27753	bz,nh4,o2,pnto__R,so4,xylu__L
comm_5_336	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,gln__L,glyc,nmn,no3,o2,orn,so4,uaagmda
comm_5_336	complete	mip	i	4abz,asn__L,cit,gln__L,nmn,no3,o2,so4,uaagmda
comm_5_336	complete	mro	community	4abz,asn__L,cit,gln__L,nmn,no,o2,so4,uaagmda
comm_5_336	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_5_336	complete	mro	Blautia_obeum_2789STDY5608838	4abz,glyc,h2s,no2,o2,pnto__R,so4
comm_5_336	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_5_336	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_5_336	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_5_337	complete	mip	ni	26dap__M,LalaLglu,ade,arg__L,asp__L,bz,csn,dxyl,for,gam6p,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L,xyl__D
comm_5_337	complete	mip	i	26dap__M,LalaLglu,csn,dxyl,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_5_337	complete	mro	community	26dap__M,LalaLglu,csn,dxyl,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_5_337	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_5_337	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,bz,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_5_337	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_5_337	complete	mro	Erwinia_iniecta_B120	bz,dxyl,nmn,o2,progly,so4
comm_5_337	complete	mro	Pontibacter_korlensis_X14_1T	adn,for,g3pg,nmn,o2,so4
comm_5_338	complete	mip	ni	26dap__M,4abz,4hthr,ade,ala_B,arg__L,asp__L,bz,cit,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pro__L,ribflv,ser__D,so4,thm,tyr__L,val__L
comm_5_338	complete	mip	i	26dap__M,4hthr,bz,cit,glc__D,nmn,o2,ribflv,so4,thm
comm_5_338	complete	mro	community	26dap__M,4hthr,cit,glycogen,nmn,o2,ribflv,so4,thm,tol
comm_5_338	complete	mro	Frateuria_terrea_CGMCC_1_7053	bz,nmn,o2,orn,pro__L,so4
comm_5_338	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	bz,glyc3p,nh4,o2,so4
comm_5_338	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,bz,id3acald,o2,rib__D,ribflv,so4,thm
comm_5_338	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,for,nh4,nmn,o2,so4,tol
comm_5_338	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,bz,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_5_339	complete	mip	ni	26dap__M,4abz,ade,ala__D,arg__L,asn__L,bz,cit,coa,fru,gam6p,glu__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,metox__R,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thym,val__L
comm_5_339	complete	mip	i	26dap__M,asn__L,bz,cit,fru,gam6p,metox__R,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm,thym
comm_5_339	complete	mro	community	26dap__M,asn__L,bz,cit,fru,gam6p,metox__R,ncam,nmn,no2,o2,phe__L,ribflv,so4,thm,thym
comm_5_339	complete	mro	Treponema_putidum_OMZ_758	26dap__M,ade,ala__D,arg__L,asn__L,bz,coa,etoh,gam6p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,metox__R,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_5_339	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gam6p,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm,xan
comm_5_339	complete	mro	Bariatricus_massiliensis_AT12	4abz,bz,cit,fru,fum,nh4,o2,pnto__R,ribflv,so4
comm_5_339	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_5_339	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,no2,o2,ser__D,so4
comm_5_340	complete	mip	ni	arg__L,asn__L,bz,cit,glc__D,gln__L,hdcea,no,no2,o2,so4,thm
comm_5_340	complete	mip	i	asn__L,cit,glc__D,gln__L,hdcea,no,o2,so4,thm
comm_5_340	complete	mro	community	asn__L,cit,gln__L,glyald,hdcea,no3,o2,so4,thm
comm_5_340	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyald,o2,so4,thm
comm_5_340	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_5_340	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_5_340	complete	mro	Trichococcus_ilyis	ala__D,bz,no2,o2,so4,thm
comm_5_340	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_5_341	complete	mip	ni	ala__D,asn__L,bz,cit,citr__L,glc__D,h2s,nac,nh4,o2,so4,thm,tmao,ura,val__L,xyl__D
comm_5_341	complete	mip	i	bz,cit,citr__L,glc__D,nac,nh4,o2,so4,thm,tmao,ura,xyl__D
comm_5_341	complete	mro	community	arg__L,bzal,cit,f6p,nac,o2,so4,thm,tmao,ura,xyl__D
comm_5_341	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	bz,nh4,o2,so4,xyl__D
comm_5_341	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_5_341	complete	mro	Rheinheimera_texasensis_DSM_17496	bz,cit,nh4,o2,so4
comm_5_341	complete	mro	Maribacter_forsetii_DSM_18668	acald,bzal,nh4,o2,so4,val__L
comm_5_341	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,f6p,gly,h2s,nac,o2,so4,thm,tmao,ura
comm_5_342	complete	mip	ni	ade,arg__L,asn__L,bz,cit,for,gln__L,glyc,glycogen,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,thym,trp__L,val__L
comm_5_342	complete	mip	i	asn__L,cit,gln__L,glycogen,met__L,nmn,o2,pydxn,ribflv,so4,thm,thym
comm_5_342	complete	mro	community	asn__L,cit,gln__L,glyald,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,thym
comm_5_342	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,bz,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_5_342	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_5_342	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_5_342	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_5_342	complete	mro	Stenotrophomonas_koreensis_DSM_17805	bz,nmn,o2,orn,pydxn,so4,thym
comm_5_343	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,fol,fru,gln__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,o2,phe__L,ppt,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,urea,val__L
comm_5_343	complete	mip	i	amp,asn__L,cit,fol,fru,gln__L,glyc3p,hxan,ile__L,leu__L,ncam,nmn,o2,phe__L,ppt,progly,ribflv,so4,thm,thym,trp__L,tyr__L,val__L
comm_5_343	complete	mro	community	3mb,amp,asn__L,cit,fol,for,fru,gln__L,hxan,id3acald,ile__L,ncam,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thym,tyr__L,val__L
comm_5_343	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_5_343	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,asn__L,bz,cmp,h2s,his__L,id3acald,ile__L,lys__L,o2,pnto__R,so4,val__L
comm_5_343	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,fru,o2,pnto__R,so4,thm,ump
comm_5_343	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,bz,ncam,nmn,o2,so4
comm_5_343	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_5_344	complete	mip	ni	asn__L,asp__L,bz,fe3dcit,glyald,glyc,nmn,no,no3,o2,pro__L,so4,thm
comm_5_344	complete	mip	i	asn__L,fe3dcit,glyald,glyc,nmn,no3,o2,pro__L,so4,thm
comm_5_344	complete	mro	community	asn__L,fe3dcit,nmn,no2,o2,sbt__D,so4,thm
comm_5_344	complete	mro	Acetobacter_ghanensis_LMG_23848T	bz,glyc,o2,pro__L,so4
comm_5_344	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,o2,so4
comm_5_344	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_5_344	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_5_344	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_5_345	complete	mip	ni	4abut,ala_B,asn__L,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,nmn,no,o2,orn,phe__L,ribflv,rnam,so4,thm,trp__L,uaagmda,val__L
comm_5_345	complete	mip	i	4abut,ala_B,asn__L,chor,cit,glc__D,nmn,no,o2,phe__L,ribflv,so4,thm,trp__L
comm_5_345	complete	mro	community	ala_B,arab__L,asn__L,chor,cit,nmn,no2,o2,phe__L,ribflv,so4,thm,trp__L
comm_5_345	complete	mro	Lactobacillus_kimchiensis_DSM_24716	4abut,ala_B,chor,cys__L,fum,glu__L,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_5_345	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,nh4,nmn,o2,so4
comm_5_345	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_5_345	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,nh4,o2,so4
comm_5_345	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_5_346	complete	mip	ni	asn__L,bz,cgly,cit,dextrin,gln__L,ncam,nh4,no,o2,pnto__R,ribflv,so4,uaagmda
comm_5_346	complete	mip	i	cit,dextrin,gln__L,ncam,o2,ribflv,so4
comm_5_346	complete	mro	community	acald,cit,gln__L,ncam,no,o2,ribflv,sbt__D,so4
comm_5_346	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,cit,h2s,nh4,o2,sbt__D,so4
comm_5_346	complete	mro	Bifidobacterium_reuteri_DSM_23975	bz,cys__L,gln__L,ncam,o2,pnto__R,ribflv,sbt__D,so4,uaagmda
comm_5_346	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,no,o2,so4
comm_5_346	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_5_346	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,bz,gly,o2,so4
comm_5_347	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,gal,glu__L,glyald,his__L,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,quin,so4,thm,thr__L,trp__L,tsul,val__L
comm_5_347	complete	mip	i	asn__L,bz,cit,dxyl,gal,met__L,nmn,no3,o2,quin,so4,thm,thr__L,tsul
comm_5_347	complete	mro	community	asn__L,cit,dxyl,gal,met__L,nmn,o2,quin,so4,thm,thr__L,tol,tsul,ura
comm_5_347	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	etoh,glu__L,o2,so4,tol,ura
comm_5_347	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,bz,for,gal,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_5_347	complete	mro	Crenobacter_luteus_CN10	asn__L,bz,cit,nmn,o2,so4
comm_5_347	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,bz,cit,dxyl,gal,o2,so4,thm
comm_5_347	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,bz,cit,dha,glu__L,glyald,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_5_348	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,cit,cytd,glyald,nac,o2,ribflv,sbt__D,so4,thm
comm_5_348	complete	mip	i	26dap__M,asn__L,cit,glyald,nac,o2,ribflv,sbt__D,so4,thm
comm_5_348	complete	mro	community	26dap__M,cit,galt,glyc3p,nac,nh4,o2,ribflv,so4,thm
comm_5_348	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,bz,cytd,galt,o2,so4
comm_5_348	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_5_348	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_5_348	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_5_348	complete	mro	Martelella_endophytica_YC6887	acald,ade,bz,o2,so4,thm
comm_5_349	complete	mip	ni	4hbald,arab__L,arg__L,bz,chols,fol,glc__D,h2s,ile__L,indole,leu__L,no2,o2,pac,pnto__R,pro__L,ribflv,so4,thm,thr__L,tol,val__L
comm_5_349	complete	mip	i	4hbald,arab__L,arg__L,chols,fol,indole,no2,o2,ribflv,so4,thm,tol
comm_5_349	complete	mro	community	4abz,4hbald,abt__L,chols,glyc,indole,no2,o2,ribflv,so4,thm,tol
comm_5_349	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_5_349	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	4hbald,abt__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv,thm
comm_5_349	complete	mro	Micromonospora_sediminicola_DSM_45794	arab__L,nh4,o2,so4
comm_5_349	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4,tol
comm_5_349	complete	mro	Acetobacter_ghanensis_LMG_23848T	bz,glyc,o2,pro__L,so4
