community	medium	key1	key2	data
comm_33_500	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_33_500	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_33_500	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_33_500	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_33_500	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_33_500	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_33_500	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_33_500	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_33_500	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_33_501	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hthr,acald,ade,akg,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,cys__L,dad_2,dmso,dxyl,fru,gam,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no3,o2,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,sucr,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_33_501	complete	mip	i	26dap__M,3amp,3mb,ala_B,chols,cit,dad_2,dmso,dxyl,fru,gam,glc__D,gln__L,met__L,nmn,no3,o2,orot,pydam,ribflv,so4,sucr,thm
comm_33_501	complete	mro	community	23camp,26dap__M,3mb,ala_B,chols,cit,dad_2,dmso,dxyl,gam,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,pydam,ribflv,so4,sucr,thm
comm_33_501	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_33_501	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_33_501	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_33_501	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_33_501	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_33_501	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_33_501	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_33_501	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_33_501	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_33_501	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_33_501	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_501	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cgly,cit,dxyl,o2,so4
comm_33_501	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_33_501	complete	mro	Vibrio_toranzoniae_CECT_7225	23camp,4hthr,o2,so4
comm_33_501	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thr__L,val__L
comm_33_501	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	met__L,o2,ptrc,so4
comm_33_501	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_33_501	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_33_501	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_33_501	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_33_501	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_33_501	complete	mro	Flavobacterium_gilvum_EM1308	h2s,lac__D,no3,so4
comm_33_501	complete	mro	Salinisphaera_shabanensis_E1L3A	chols,dxyl,nh4,o2,sucr
comm_33_501	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_33_501	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_33_501	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_33_501	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_33_501	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,no2,o2,so4
comm_33_501	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_33_501	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,citr__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_33_501	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_33_501	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,glyald,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_33_501	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_33_502	complete	mip	ni	3mb,4hbz,4hphac,5mtr,acald,acgam,ade,adn,ala__L,arg__L,asn__L,but,bz,cgly,chols,cit,csn,cyst__L,dha,dmso,drib,dxyl,fe3dcit,for,g1p,galt,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,omclr,pacald,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,tmao,tyr__L,uaagmda,val__L
comm_33_502	complete	mip	i	3mb,4hphac,acgam,but,chols,cit,csn,cyst__L,dmso,drib,dxyl,fe3dcit,g1p,galt,gln__L,lcts,nac,ncam,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm,tmao
comm_33_502	complete	mro	community	3mb,4hphac,acgam,btoh,chols,cit,csn,cyst__L,dmso,drib,dxyl,fe3dcit,g1p,galt,gln__L,nac,ncam,nmn,no,no3,o2,omclr,progly,ribflv,so4,thm,tmao,tre
comm_33_502	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_33_502	complete	mro	Fulvivirga_imtechensis_AK7	acgam,gly,no,o2,so4
comm_33_502	complete	mro	Chitinophaga_pinensis_DSM_2588	glc__D,h2s,nh4,o2,so4
comm_33_502	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_33_502	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_33_502	complete	mro	Clostridium_cavendishii_DSM_21758	for,glc__D,glu__L,no2,o2,so4
comm_33_502	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_33_502	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_33_502	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_33_502	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_33_502	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,but,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4
comm_33_502	complete	mro	Pacificimonas_flava_JLT2012	glyc,no2,pnto__R,so4
comm_33_502	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_502	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_33_502	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_33_502	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_33_502	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_33_502	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,o2,so4
comm_33_502	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_33_502	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_33_502	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_33_502	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_33_502	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_33_502	complete	mro	Peptoniphilus_timonensis_JC401	amp,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_33_502	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_33_502	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_33_502	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,pac,so4
comm_33_502	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_502	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_33_502	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_33_502	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_502	complete	mro	Serratia_rubidaea_1122	fe3dcit,nh4,o2,so4
comm_33_502	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_33_503	complete	mip	ni	2pg,3amp,3mb,4abz,4hphac,ade,arg__L,asn__L,bz,cellb,cit,fru,gam,gln__L,glyald,glyc,h2s,his__L,indole,mal__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,thym,tre,trp__L,tsul,udcpp,val__L
comm_33_503	complete	mip	i	3amp,4hphac,cellb,cit,gam,gln__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_33_503	complete	mro	community	23ccmp,4hphac,arab__L,cit,fru,gam,gln__L,glycogen,nmn,no3,o2,ribflv,so4,thm,tre
comm_33_503	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,cys__L,indole,man1p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_33_503	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_33_503	complete	mro	Prosthecobacter_debontii_ATCC_700200	g3pg,nh4,o2,so4
comm_33_503	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_33_503	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_33_503	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_33_503	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_33_503	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_33_503	complete	mro	Derxia_lacustris_HL_12	asn__L,etoh,o2,so4
comm_33_503	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	arab__L,cit,nh4,o2,so4
comm_33_503	complete	mro	Frateuria_terrea_CGMCC_1_7053	glyc,o2,orn,pro__L,so4
comm_33_503	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_33_503	complete	mro	Pedosphaera_parvula_Ellin514	4abz,arab__L,cit,nh4,no3,so4
comm_33_503	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,o2,ptrc,so4
comm_33_503	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_33_503	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glycogen,nh4,no3,o2,pnto__R,rnam,so4
comm_33_503	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_33_503	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,nh4,o2,so4,val__L
comm_33_503	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_33_503	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_33_503	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_33_503	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_33_503	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nmn,no2,o2,pnto__R,rib__D,ribflv
comm_33_503	complete	mro	Eubacterium_limosum_ATCC_8486	glc__D,no2,o2,pnto__R,so4
comm_33_503	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_33_503	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_33_503	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_33_503	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_33_503	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyc3p,nh4,nmn,o2,so4
comm_33_503	complete	mro	Anaerofustis_stercorihominis_DSM_17244	abt__L,asn__L,cit,gam,h2s,indole,no2,o2,ribflv
comm_33_503	complete	mro	Cupriavidus_basilensis_4G11	23ccmp,glyald,nh4,o2,so4
comm_33_503	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_503	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,skm,so4
comm_33_504	complete	mip	ni	26dap__M,4abut,4abz,4hphac,acald,ade,airs,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,csn,cytd,dxyl,fru,gal,gam,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,skm,so4,sucr,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_33_504	complete	mip	i	26dap__M,4hphac,acald,airs,cit,csn,dxyl,fru,gal,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,sucr,thm
comm_33_504	complete	mro	community	26dap__M,4hphac,airs,arab__D,cit,csn,dxyl,fru,gln__L,glycogen,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so3,so4,thm
comm_33_504	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_33_504	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,glc__D,gln__L,hxan,ile__L,leu__L,met__L,nac,no2,so4,tyr__L
comm_33_504	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_33_504	complete	mro	Alcanivorax_nanhaiticus_19_m_6	ala__D,asn__L,o2,so4
comm_33_504	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_33_504	complete	mro	Eubacterium_limosum_ATCC_8486	6pgc,nh4,no2,o2,pnto__R,so4
comm_33_504	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_33_504	complete	mro	Rhodomicrobium_sp_R_RK_3	2pg,o2,pro__L,so4
comm_33_504	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_33_504	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_33_504	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,gal,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_33_504	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_33_504	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_33_504	complete	mro	Negativicoccus_massiliensis_AT7	2pg,arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_33_504	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_33_504	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_33_504	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thym
comm_33_504	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_33_504	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_33_504	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,fru,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_33_504	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_33_504	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_33_504	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_33_504	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_33_504	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_33_504	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_33_504	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_33_504	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_33_504	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_33_504	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_33_504	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_33_504	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,for,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_33_504	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_33_505	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hphac,4hthr,acald,adn,ala_B,amp,arg__L,asn__L,aso4,but,bz,bzal,cgly,chol,cit,coa,cyst__L,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,n2o,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_33_505	complete	mip	i	26dap__M,3mb,4hphac,adn,ala_B,aso4,but,chol,cyst__L,dha,dmso,dxyl,fru,glc__D,gln__L,glyc,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tmao,xyl__D
comm_33_505	complete	mro	community	26dap__M,3mb,4hphac,ala_B,aso4,but,cellb,chol,cyst__L,dmso,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,starch,thm,tmao
comm_33_505	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,h2s,meoh,no3,o2,so4
comm_33_505	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_33_505	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,chol,fum,glyc,his__L,ile__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_33_505	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,amp,cit,o2,rnam,so4
comm_33_505	complete	mro	Bartonella_apis_BBC0122	lac__L,nh4,nmn,o2,so4,uaagmda
comm_33_505	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,glc__D,gln__L,gmp,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L
comm_33_505	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,nh4,no2,o2,so4,thym
comm_33_505	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_33_505	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_33_505	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_33_505	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_505	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_33_505	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	ala__L,dxyl,nmn,o2,so4
comm_33_505	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,o2,so3,so4
comm_33_505	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,o2,so4
comm_33_505	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_505	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
