community	medium	key1	key2	data
comm_27_406	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_27_407	complete	mip	ni	26dap__M,3cmp,3gmp,3mb,4abz,4hphac,acald,ade,akg,ala_B,ala__L,amp,arg__L,asn__L,asp__L,but,bz,cgly,cit,cmp,coa,cyst__L,dha,fol,for,fru,galt,glc__D,gln__L,glu__D,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_407	complete	mip	i	26dap__M,3cmp,3gmp,3mb,4hphac,ala_B,amp,but,cit,cmp,cyst__L,dha,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_407	complete	mro	community	26dap__M,3cmp,3gmp,3mb,4hphac,ala_B,amp,btoh,cellb,cit,cmp,cyst__L,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_407	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_27_407	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_27_407	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_27_407	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_27_407	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_27_407	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_27_407	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_27_407	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_27_407	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_27_407	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_27_407	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_27_407	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_27_407	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	3cmp,akg,nh4,o2,so4,trp__L
comm_27_407	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_27_407	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_27_407	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_407	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_27_407	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_27_407	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_27_407	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_27_407	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_27_407	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_27_407	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_27_407	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_27_407	complete	mro	Desulfotalea_psychrophila_LSv54	ala__L,o2,so4
comm_27_407	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_27_407	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_27_408	complete	mip	ni	3amp,3cmp,3mb,4abz,4hbald,4hthr,acgam,airs,akg,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cytd,dha,dxyl,for,fru,g3pe,gam,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_408	complete	mip	i	3amp,3cmp,3mb,acgam,airs,ala_B,cytd,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_27_408	complete	mro	community	23camp,3cmp,3mb,acgam,airs,ala_B,cytd,dxyl,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_27_408	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_27_408	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_27_408	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glu__L,nac,o2,so4
comm_27_408	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_27_408	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_27_408	complete	mro	Sneathia_amnii_SN35	3cmp,arg__L,cgly,chor,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_408	complete	mro	Salinicola_socius_SMB35	asn__L,g3pe,o2,so4
comm_27_408	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_27_408	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_27_408	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_27_408	complete	mro	Patulibacter_americanus_DSM_16676	12ppd__S,for,nh4,o2,so4
comm_27_408	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man6p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_27_408	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_27_408	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_27_408	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_27_408	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_27_408	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_27_408	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_27_408	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_27_408	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_27_408	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_27_408	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_27_408	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_27_408	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_27_408	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_27_408	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_27_408	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_27_409	complete	mip	ni	3amp,4hbz,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,cytd,ddca,dxyl,feenter,fol,fru,gam,glc__D,gln__L,glu__D,glu__L,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,psclys,ribflv,sbt__D,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,ura,val__L
comm_27_409	complete	mip	i	3amp,ala_B,cellb,chols,ddca,dxyl,feenter,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,psclys,ribflv,so4,thm,tmao
comm_27_409	complete	mro	community	23camp,ala_B,cellb,chols,ddca,dxyl,feenter,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,psclys,ribflv,so4,thm,tmao
comm_27_409	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_27_409	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_27_409	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_27_409	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4,thymd
comm_27_409	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_27_409	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_409	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_27_409	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glc__D,nh4,nmn,o2,so4,tmao
comm_27_409	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_27_409	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_27_409	complete	mro	Edwardsiella_anguillarum_ET080813	12ppd__R,nh4,nmn,o2,so4
comm_27_409	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_27_409	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_27_409	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_27_409	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_27_409	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_27_409	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_27_409	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_27_409	complete	mro	Providencia_alcalifaciens_Dmel2	o2,phe__L,so4
comm_27_409	complete	mro	Mesorhizobium_plurifarium	agm,dxyl,etoh,o2,so4
comm_27_409	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_27_409	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_27_409	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_27_409	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_27_409	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_27_409	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_27_409	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_27_410	complete	mip	ni	4abut,4abz,4hthr,adn,ala_B,ala__L,arg__L,asn__L,bz,chol,chtbs,cit,cmp,csn,fol,fru,gal,gln__L,gly,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_410	complete	mip	i	ala_B,chol,chtbs,cit,cmp,csn,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,omclr,pac,progly,ribflv,so4,thm,tmao
comm_27_410	complete	mro	community	ala_B,chol,chtbs,cit,cmp,csn,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,omclr,pacald,progly,ribflv,so4,thm,tmao
comm_27_410	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,malt,nh4,no3,so4
comm_27_410	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,id3acald,mal__L,malt,o2,omclr,pac,so4
comm_27_410	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_27_410	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,o2,pacald,so4
comm_27_410	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_27_410	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_27_410	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_27_410	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_27_410	complete	mro	Erythrobacter_luteus_KA37	cit,no3,so4
comm_27_410	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_27_410	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_27_410	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyc,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_27_410	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4
comm_27_410	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_27_410	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_27_410	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,no3,o2,so4
comm_27_410	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_27_410	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_27_410	complete	mro	Dickeya_solani_IPO_2222	frmd,o2,so4
comm_27_410	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_27_410	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_27_410	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_27_410	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_27_410	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_27_410	complete	mro	Kytococcus_sedentarius_DSM_20547	arg__L,asn__L,glyb,gua,ile__L,leu__L,o2,pnto__R,so4,tyr__L,val__L
comm_27_410	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_27_410	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,csn,id3acald,malt,o2,ribflv,so4
comm_27_411	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hthr,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,for,fru,gln__L,glu__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_27_411	complete	mip	i	26dap__M,3mb,acgam,ala_B,arab__L,chols,cit,dxyl,gln__L,glyc,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_27_411	complete	mro	community	26dap__M,3mb,acgam,ala_B,arab__L,chols,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_27_411	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_27_411	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_27_411	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,frmd,glyc3p,o2,so4
comm_27_411	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,no3,o2,so4
comm_27_411	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_27_411	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_27_411	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_27_411	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_27_411	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_27_411	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	h2s,o2,ptrc,so4
comm_27_411	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_27_411	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_411	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,nh4,o2,so4,tsul,val__L
comm_27_411	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_27_411	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_27_411	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_27_411	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,h2s,no2,o2,so4
comm_27_411	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,cit,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_27_411	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_27_411	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,frmd,glyc3p,o2,pnto__R,so4
comm_27_411	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_27_411	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_27_411	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_27_411	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_27_411	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,so4,uaagmda
comm_27_411	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_27_411	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_27_412	complete	mip	ni	26dap__M,3cmp,4hphac,acald,adn,airs,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cytd,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_27_412	complete	mip	i	26dap__M,3cmp,4hphac,bzalc,cgly,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao
comm_27_412	complete	mro	community	26dap__M,3cmp,4hphac,bzalc,cgly,chols,cit,dxyl,glc__D,gln__L,glyald,glyc,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao
comm_27_412	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_27_412	complete	mro	Paraclostridium_bifermentans_ATCC_638	3cmp,4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_27_412	complete	mro	Pseudacidovorax_intermedius_NS331	alltn,dxyl,h2s,meoh,ncam,o2,pnto__R,so4
comm_27_412	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_27_412	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_27_412	complete	mro	Niastella_vici_DJ57	glyald,no2,o2,so4
comm_27_412	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	glyald,nh4,o2,so4
comm_27_412	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_27_412	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_27_412	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_27_412	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_27_412	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_27_412	complete	mro	Terriglobus_saanensis_SP1PR4	gly,o2,so4
comm_27_412	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_27_412	complete	mro	Porphyrobacter_mercurialis_Coronado	acald,asn__L,cit,glyclt,h2s,no2,o2,pnto__R,so4
comm_27_412	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_27_412	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_27_412	complete	mro	Paenibacillus_antibioticophila_GD11	acald,gly,h2s,o2,so4
comm_27_412	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_27_412	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_412	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_27_412	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_27_412	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_27_412	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,man6p,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_27_412	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_27_412	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_27_412	complete	mro	Hoeflea_olei_JC234	chols,dxyl,glyc,nh4,o2
comm_27_413	complete	mip	ni	2ddglcn,3cmp,4abz,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzalc,cellb,chol,chols,cit,coa,dextrin,dxyl,gln__L,glu__L,glyald,gthox,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xan
comm_27_413	complete	mip	i	3cmp,ala_B,bzalc,cellb,chols,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_27_413	complete	mro	community	23ccmp,ala_B,bzalc,cellb,chols,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_27_413	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_27_413	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_27_413	complete	mro	Erwinia_amylovora_CFBP1430	nac,nh4,o2,ppal,so4
comm_27_413	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_27_413	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_27_413	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_27_413	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_27_413	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_27_413	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_27_413	complete	mro	Algoriphagus_resistens_NH1	cit,glu__L,o2,so3,so4
comm_27_413	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_413	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_27_413	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_27_413	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,h2s,nmn,o2,so4
comm_27_413	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_27_413	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_27_413	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_27_413	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_27_413	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_27_413	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no3,so4
comm_27_413	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,etoh,nh4,o2,so4
comm_27_413	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_27_413	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,man1p,o2,ptrc,so4
comm_27_413	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,glyc3p,nmn,so4
