community	medium	key1	key2	data
comm_20_16	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_20_16	complete	mro	Bordetella_petrii_DSM_12804	glyc3p,o2,ptrc,so4,ura
comm_20_16	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_20_16	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_20_16	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_20_17	complete	mip	ni	3mb,4abz,acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,for,fru,gln__L,gly,glyald,his__L,id3acald,ile__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,tre,uaagmda,val__L,xylu__L
comm_20_17	complete	mip	i	chols,cit,dxyl,fru,gln__L,glyald,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre,xylu__L
comm_20_17	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_17	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,fru,glyc,h2s,o2,so4,uaagmda
comm_20_17	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,cellb,o2,pydxn,so4,uaagmda
comm_20_17	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_17	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_20_17	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_20_17	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_20_17	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,h2s,nac,o2,pydxn,so4,thm
comm_20_17	complete	mro	Pacificimonas_flava_JLT2012	glyc,no2,pnto__R,so4
comm_20_17	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_20_17	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_20_17	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_17	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_20_17	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_20_17	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_20_17	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,glyc3p,nh4,o2,so4
comm_20_17	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_20_17	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc,nh4,o2,so4
comm_20_17	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_20_17	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,fru,gln__L,his__L,lys__L,nmn,o2,ribflv,thm
comm_20_17	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_20_18	complete	mip	ni	2pglyc,3cmp,4abz,4hbz,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chol,cit,cmp,dmso,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_20_18	complete	mip	i	3cmp,4hbz,ala_B,cit,cmp,dmso,fru,galt,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_20_18	complete	mro	community	3cmp,ala_B,cellb,cit,cmp,dmso,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,phenol,quin,ribflv,so4,thm
comm_20_18	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,no2,o2,so4,thm
comm_20_18	complete	mro	Pseudomonas_flexibilis_JCM_14085	o2,ptrc,so4
comm_20_18	complete	mro	Massilia_timonae_NEU	ala_B,glyc,nh4,o2,so4
comm_20_18	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_20_18	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_20_18	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,gln__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_20_18	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_20_18	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_20_18	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_20_18	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_20_18	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_20_18	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_20_18	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_18	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_20_18	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_20_18	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_18	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_20_18	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_20_18	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_20_18	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_20_19	complete	mip	ni	3mb,4hphac,adn,ala__D,arg__L,asn__L,asp__L,bz,cit,cmp,cyst__L,dxyl,fol,fru,glc__D,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,val__L
comm_20_19	complete	mip	i	3mb,4hphac,cit,cmp,cyst__L,dxyl,fru,gln__L,glyald,glyc3p,met__L,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_20_19	complete	mro	community	3mb,4hphac,cit,cmp,cyst__L,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_19	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_20_19	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_20_19	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_20_19	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_20_19	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_20_19	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_20_19	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_20_19	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_20_19	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_20_19	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_20_19	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_20_19	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_20_19	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_20_19	complete	mro	Sphingobium_amiense_NBRC_102518	cytd,meoh,o2,pnto__R,pydxn,so4
comm_20_19	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,fru,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_20_19	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_20_19	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_20_19	complete	mro	Acinetobacter_soli_GFJ2	fald,nh4,o2,so4
comm_20_19	complete	mro	Azospirillum_brasilense_Sp_7	dxyl,etoh,nh4,o2,pydxn,so4
comm_20_19	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_20_2	complete	mip	ni	3ump,4abz,4hphac,ade,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dxyl,for,fru,gal,gam,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_2	complete	mip	i	3ump,4hphac,bzalc,chols,cit,dxyl,gam,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_20_2	complete	mro	community	3ump,4hphac,bzalc,chols,cit,dxyl,gam,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_20_2	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,fum,ile__L,no2,o2,so4,thr__L,val__L
comm_20_2	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_20_2	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_20_2	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_20_2	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_2	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_20_2	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyald,no2,o2,so4,thm
comm_20_2	complete	mro	Halomonas_utahensis_P_halo	man1p,no3,o2,so4
comm_20_2	complete	mro	Acinetobacter_rudis_DSM_24031	meoh,nh4,o2,so4
comm_20_2	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_20_2	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,glyc,no2,o2,so4
comm_20_2	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_20_2	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_20_2	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_20_2	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,h2s,indole,no2,o2,ribflv,xtsn
comm_20_2	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3ump,acald,nh4,skm,so4
comm_20_2	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4,thm
comm_20_2	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_20_2	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_20_2	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_20_20	complete	mip	ni	26dap__M,3mb,acgam,ade,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chor,cit,cmp,coa,cyst__L,dxyl,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tsul,tton,tyr__L,uaagmda,ura,val__L
comm_20_20	complete	mip	i	26dap__M,3mb,acgam,bzal,cellb,chols,cit,cmp,cyst__L,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_20_20	complete	mro	community	26dap__M,3mb,acgam,bzal,cellb,chols,cit,cmp,cyst__L,dxyl,gln__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_20_20	complete	mro	Eubacterium_limosum_ATCC_8486	glc__D,no2,o2,pnto__R,so4
comm_20_20	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_20_20	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc,ile__L,o2,so4,tton
comm_20_20	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_20_20	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_20_20	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,no2,o2,so4
comm_20_20	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_20_20	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_20_20	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_20_20	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_20_20	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thm,thr__L,val__L
comm_20_20	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_20_20	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so3,so4
comm_20_20	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_20_20	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_20_20	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,hxan,id3acald,mal__L,man1p,nac,o2,phe__L,ribflv,so4,thm,uaagmda,uri
comm_20_20	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_20_20	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,no3,o2,so4,uaagmda
comm_20_20	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_20_20	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_20_21	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,but,bz,cellb,chols,cit,dha,for,galt,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,mmet,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,succ,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_20_21	complete	mip	i	4abz,cellb,chols,cit,dha,gln__L,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_21	complete	mro	community	4abz,cellb,chols,cit,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_21	complete	mro	Pseudomonas_alcaligenes_NEB_585	etoh,nh4,o2,so4
comm_20_21	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,glyc3p,h2s,nh4,o2,so4
comm_20_21	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,nh4,no2,o2,so4
comm_20_21	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_20_21	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_20_21	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_20_21	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,his__L,id3acald,man1p,nh4,nmn,o2,ribflv,so4
comm_20_21	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,nh4,no3,o2,so4,thm
comm_20_21	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_20_21	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_20_21	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,gln__L,no2,o2,so4,thm,thr__L,val__L
comm_20_21	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_20_21	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_20_21	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_20_21	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_20_21	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_20_21	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,gln__L,ile__L,no3,o2,so4,thr__L,val__L
comm_20_21	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_20_21	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_20_21	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,gln__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_20_22	complete	mip	ni	26dap__M,2pglyc,airs,arg__L,asn__L,bz,cellb,cgly,chols,cit,cyst__L,cytd,dad_2,dxyl,fol,for,g1p,glu__L,glyc3p,hdca,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tmao,tyr__L,val__L
comm_20_22	complete	mip	i	26dap__M,airs,cellb,chols,cit,cyst__L,dad_2,dxyl,glyc3p,hdca,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_20_22	complete	mro	community	26dap__M,airs,chols,cit,cyst__L,dad_2,dxyl,g3pg,hdca,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_20_22	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_20_22	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_20_22	complete	mro	Clostridium_dakarense_FF1	chols,cyst__L,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ura
comm_20_22	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_20_22	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_20_22	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,glyc3p,met__L,nh4,o2,so4
comm_20_22	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,h2s,nh4,o2,so4
comm_20_22	complete	mro	Niabella_drilacis_DSM_25811	nh4,o2,sbt__D,so4,thm
comm_20_22	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyc,nh4,no3,so4
comm_20_22	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_20_22	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_20_22	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_20_22	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4,thm
comm_20_22	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_20_22	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,thm,val__L
comm_20_22	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,chols,nh4,nmn,o2,thm
comm_20_22	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_20_22	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_20_22	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4,thm
comm_20_22	complete	mro	Erwinia_iniecta_B120	dxyl,etoh,o2,ser__L,so4
comm_20_23	complete	mip	ni	3amp,4abz,4hthr,5mtr,acald,adn,ala_B,amp,arg__L,asn__L,bz,cit,cmp,csn,fum,gam6p,gln__L,glyc,h2s,his__L,id3acald,mal__L,met__L,nac,no,no3,o2,orn,ppa,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_20_23	complete	mip	i	3amp,amp,cit,csn,gam6p,gln__L,met__L,nac,no,o2,ribflv,so4,thm,thymd,tre
comm_20_23	complete	mro	community	3amp,amp,cellb,cit,csn,gam6p,gln__L,met__L,nac,no,o2,ribflv,so4,thm,thymd
comm_20_23	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cellb,cit,nh4,o2,so4
comm_20_23	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_20_23	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_20_23	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_20_23	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_20_23	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_20_23	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_20_23	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,h2s,o2,pnto__R,ribflv,thm
comm_20_23	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,glyc3p,h2s,nac,o2,orn,thm,ura
comm_20_23	complete	mro	Desulfotalea_psychrophila_LSv54	ala__L,o2,so4
comm_20_23	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_20_23	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,no,o2,so4
comm_20_23	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_20_23	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,bz,no,o2,so4
comm_20_23	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_20_23	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_20_23	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_20_23	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_20_23	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_20_23	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_20_24	complete	mip	ni	4abz,acgam,ala_B,anhgm,arg__L,asn__L,bz,cit,dmso,dxyl,fru,galt,gln__L,glyald,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,orn,pac,pro__L,rib__D,ribflv,so4,thm,thr__L,tsul,val__L,xyl__D
comm_20_24	complete	mip	i	acgam,ala_B,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_20_24	complete	mro	community	Larab,acgam,ala_B,cit,dmso,dxyl,gln__L,metox,nmn,no3,o2,ribflv,so4,thm,tsul
comm_20_24	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	acgam,ala_B,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_20_24	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,o2,so4,ura
comm_20_24	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_20_24	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_20_24	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_20_24	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_20_24	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,metox,nmn,o2,so4,thm
comm_20_24	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_20_24	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_20_24	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,nh4,o2,so4
comm_20_24	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_20_24	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_20_24	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_20_24	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_20_24	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
