community	medium	key1	key2	data
comm_8_419	complete	mip	ni	4abz,arab__L,arg__L,asn__L,bz,cellb,cit,for,fru,ile__L,leu__L,met__L,no2,o2,pnto__R,pro__L,so4,thm,thr__L,tol,uaagmda,val__L
comm_8_419	complete	mip	i	arab__L,cit,fru,met__L,no2,o2,so4,thm,thr__L,uaagmda
comm_8_419	complete	mro	community	arab__L,cit,met__L,no3,o2,so4,thm,thr__L,uaagmda
comm_8_419	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_8_419	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_8_419	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,bz,met__L,o2,so4
comm_8_419	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_8_419	complete	mro	Immundisolibacter_cernigliae_TR3_2	4hbz,ala__D,arab__L,asn__L,cit,for,o2,so4
comm_8_419	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_8_419	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_8_419	complete	mro	Herminiimonas_arsenicoxydans	bz,cit,glyc,nh4,o2,so4
comm_8_420	complete	mip	ni	26dap__M,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,chor,cit,cytd,for,fru,gln__L,gly,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,o2,phe__L,pro__L,pydxn,ribflv,rnam,sbt__D,so4,srb__L,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_8_420	complete	mip	i	26dap__M,bzal,cit,fru,gln__L,glyald,met__L,nac,ncam,o2,phe__L,ribflv,rnam,sbt__D,so4,srb__L,thm,thr__L,trp__L
comm_8_420	complete	mro	community	26dap__M,bzal,cit,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,phe__L,ribflv,sbt__D,so4,srb__L,thm,thr__L,trp__L
comm_8_420	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_8_420	complete	mro	Aneurinibacillus_migulanus_DSM_2895	acald,o2,pydxn,so4,uaagmda
comm_8_420	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,bz,chor,coa,cytd,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,srb__L,succ,thm,thr__L,trp__L,val__L
comm_8_420	complete	mro	Gemmobacter_megaterium_DSM_26375	bzal,glyc,nh4,o2,rnam,so4,thm
comm_8_420	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_8_420	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_8_420	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,bz,cytd,his__L,nmn,o2,sbt__D,so4
comm_8_420	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,glyc,o2,so4
comm_8_421	complete	mip	ni	adn,arg__L,bz,bzal,cit,coa,dextrin,fe3dcit,fru,ile__L,leu__L,nmn,no3,o2,pydxn,so3,so4,thm,thr__L,udcpp,val__L,xylb
comm_8_421	complete	mip	i	cit,coa,fe3dcit,ile__L,leu__L,nmn,no3,o2,pydxn,so4,thm,thr__L,udcpp,xylb
comm_8_421	complete	mro	community	3mb,cit,coa,dextrin,fe3dcit,ile__L,lyx__L,nmn,no,o2,pydxn,so4,thm,thr__L,udcpp
comm_8_421	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyc,nh4,nmn,no2,o2,so4,thm
comm_8_421	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,bz,nh4,nmn,o2,so4,thm
comm_8_421	complete	mro	Niabella_drilacis_DSM_25811	lyx__L,nh4,o2,so4,thm
comm_8_421	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyc,ile__L,o2,so4,thm,thr__L,udcpp,val__L
comm_8_421	complete	mro	Moraxella_atlantae_NBRC_14588	bz,cit,gly,o2,so4
comm_8_421	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	bz,fe3dcit,for,glyclt,leu__L,no,o2,so4,thr__L,val__L
comm_8_421	complete	mro	Alcaligenes_faecalis_ZD02	acald,bz,nh4,o2,pydxn,so4
comm_8_421	complete	mro	Roseovarius_albus_CECT_7450	bz,etha,glyc,o2,so4
comm_8_422	complete	mip	ni	arg__L,bzal,dxyl,for,gln__L,glu__D,glyc,id3acald,ile__L,leu__L,met__L,nh4,nmn,o2,pnto__R,pro__L,so4,thm,tre,uaagmda,val__L
comm_8_422	complete	mip	i	dxyl,gln__L,glu__D,met__L,nmn,o2,so4,thm,tre
comm_8_422	complete	mro	community	dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,o2,so4,thm
comm_8_422	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4,thm
comm_8_422	complete	mro	Parageobacillus_toebii_NBRC_107807	acald,o2,so4,uaagmda
comm_8_422	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_8_422	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_8_422	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_8_422	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_8_422	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_8_422	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_8_423	complete	mip	ni	3cmp,4abz,acgam,adn,arg__L,asn__L,bz,cgly,chor,cmp,fol,for,glyc,gthrd,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man,man6p,met__L,nac,nmn,o2,pnto__R,progly,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,thym,trp__L,val__L
comm_8_423	complete	mip	i	3cmp,acgam,adn,cgly,chor,cmp,fol,man6p,met__L,nac,nmn,o2,progly,pydxn,rib__D,ribflv,so4,thm
comm_8_423	complete	mro	community	3cmp,acgam,adn,arab__L,cgly,chor,cmp,fol,man6p,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_8_423	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,bz,nac,nh4,pnto__R,ribflv,so4
comm_8_423	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_8_423	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,bz,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_8_423	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,fum,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,thym,val__L
comm_8_423	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4,tol
comm_8_423	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_8_423	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4,tol
comm_8_423	complete	mro	Paraburkholderia_caryophylli_Ballard_720	acald,nh4,o2,so4
comm_8_424	complete	mip	ni	4abz,4hbald,ade,ala_B,ala__L,arab__D,arg__L,asn__L,asp__L,bz,cit,fru,gam,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tyr__L,val__L
comm_8_424	complete	mip	i	4hbald,arab__D,asn__L,cit,gam,gln__L,his__L,met__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_8_424	complete	mro	community	4hbald,asn__L,cit,galt,gam,gln__L,his__L,met__L,nmn,no,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_8_424	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	bz,coa,glyc,nh4,o2,so4
comm_8_424	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyc,no2,o2,so4
comm_8_424	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,bz,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,orn,rib__D,so4,thr__L,thym,val__L
comm_8_424	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_8_424	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,bz,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_8_424	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,bz,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_8_424	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,no,o2,so4,thm
comm_8_424	complete	mro	Lactonifactor_longoviformis_DSM_17459	4hbald,cit,galt,nh4,nmn,o2,so4
comm_8_425	complete	mip	ni	4hphac,airs,arg__L,asn__L,bz,chor,cit,cmp,fru,gln__L,his__L,ile__L,lcts,leu__L,met__L,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L
comm_8_425	complete	mip	i	4hphac,airs,asn__L,chor,cit,cmp,fru,gln__L,his__L,met__L,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm,trp__L
comm_8_425	complete	mro	community	4hphac,airs,asn__L,cellb,chor,cit,cmp,gln__L,his__L,met__L,ncam,nmn,o2,pac,progly,ribflv,so4,thm,trp__L
comm_8_425	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,glyc3p,nh4,o2,so4,thm,uri
comm_8_425	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_8_425	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_8_425	complete	mro	Enterovibrio_pacificus_CAIM_1920	bz,cit,nh4,o2,so4
comm_8_425	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,bz,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_8_425	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_8_425	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_8_425	complete	mro	Aquabacterium_parvum_B6	bz,o2,pro__L,so4
comm_8_426	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,orn,pnto__R,pydxn,so4,thm,thr__L,uaagmda,val__L
comm_8_426	complete	mip	i	acald,asn__L,cit,dxyl,glc__D,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,pydxn,so4,thm,thr__L,val__L
comm_8_426	complete	mro	community	acald,asn__L,cit,dxyl,glc__D,ile__L,leu__L,met__L,nmn,no3,o2,pydxn,so4,thm,thr__L,val__L
comm_8_426	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_8_426	complete	mro	Rufibacter_ruber_CCM_8646	4hbz,glyc,nh4,o2,so4,thm
comm_8_426	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_8_426	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_8_426	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,met__L,nmn,no3,o2,so4
comm_8_426	complete	mro	Bosea_thiooxidans_DSM_9653	bz,cit,dxyl,nh4,nmn,no3,o2,so4
comm_8_426	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_8_426	complete	mro	Clostridium_perfringens_ATCC_13124	bz,glu__L,his__L,id3acald,ile__L,leu__L,mal__L,man1p,met__L,o2,orn,pnto__R,so4,thr__L,val__L
comm_8_427	complete	mip	ni	LalaDgluMdapDala,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,dxyl,for,fru,gal,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_427	complete	mip	i	ala_B,asn__L,bz,cgly,chols,cit,dxyl,fru,gal,his__L,indole,met__L,nac,o2,pydxn,ribflv,so4,thm,tyr__L
comm_8_427	complete	mro	community	acald,ala_B,asn__L,cgly,chols,cit,dxyl,fru,glyc3p,his__L,indole,met__L,nac,o2,pydxn,ribflv,so4,thm,tol,tyr__L
comm_8_427	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,gly,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pydxn,ribflv,thm,tyr__L,val__L
comm_8_427	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_8_427	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,bz,dxyl,h2s,man1p,nh4,o2,pyr,so4
comm_8_427	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,o2,so4
comm_8_427	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_8_427	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,chols,cit,nh4,o2,tol
comm_8_427	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,bz,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_8_427	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,bz,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_8_428	complete	mip	ni	4abz,4hthr,arab__L,asn__L,bz,cit,dxyl,fru,gln__L,nac,no2,o2,pnto__R,pro__L,ribflv,so4,tet,thm,uaagmda
comm_8_428	complete	mip	i	4abz,asn__L,cit,dxyl,fru,gln__L,nac,o2,ribflv,so4,tet,thm
comm_8_428	complete	mro	community	4abz,asn__L,cit,dxyl,fru,gln__L,nac,o2,ppt,ribflv,so4,tet,thm
comm_8_428	complete	mro	Providencia_stuartii_MRSN_2154	acald,nh4,o2,ppt,so4
comm_8_428	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_8_428	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,bz,o2,pro__L,rib__D,so4,ura
comm_8_428	complete	mro	Defluviimonas_alba_cai42	arg__L,bz,dxyl,glyc3p,nac,o2,pnto__R,so4,thm
comm_8_428	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_8_428	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,nh4,o2,ribflv,so4
comm_8_428	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,pydxn,so4
comm_8_428	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4,thym
comm_8_429	complete	mip	ni	3mb,arg__L,asn__L,bz,cgly,cit,glc__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_8_429	complete	mip	i	3mb,asn__L,bz,cgly,cit,glc__D,glyc,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_8_429	complete	mro	community	3mb,asn__L,bzal,cgly,cit,glc__D,glyc,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_8_429	complete	mro	Roseovarius_halotolerans_CECT_8110	3mb,asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_8_429	complete	mro	Holdemania_massiliensis_AP2	arg__L,bz,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_8_429	complete	mro	Amphibacillus_sediminis_NBRC_103570	bz,glyc,o2,so4,thm,uaagmda
comm_8_429	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_8_429	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,bz,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_429	complete	mro	Alteromonas_australica_H_17	bzal,cit,nh4,o2,so4
comm_8_429	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,bz,cit,ncam,so4
comm_8_429	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,bz,glyc,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_8_430	complete	mip	ni	4hbald,adn,ala_B,asn__L,bz,bzal,cit,cmp,dxyl,gln__L,glyc3p,gua,h2s,id3acald,nac,nh4,nmn,no2,no3,o2,orn,pydxn,ribflv,so4,tartr__L,thm,uaagmda,xyl__D
comm_8_430	complete	mip	i	adn,bzal,cit,cmp,dxyl,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,uaagmda,xyl__D
comm_8_430	complete	mro	community	bzal,cit,cmp,dad_2,dxyl,gln__L,nac,nmn,no3,o2,pydxn,rib__D,ribflv,so4,tartr__L,thm,uaagmda
comm_8_430	complete	mro	Pseudomonas_putida_PA14H7	bz,meoh,nh4,o2,so4
comm_8_430	complete	mro	Provencibacterium_massiliense_Marseille_P2780	4hbz,h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_8_430	complete	mro	Thalassobius_aestuarii_DSM_15283	bzal,dxyl,glyc,nmn,no3,o2,so4,thm
comm_8_430	complete	mro	Lysinibacillus_sphaericus_LMG_22257	dad_2,h2s,o2,orn,so4,tartr__L,uaagmda
comm_8_430	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_8_430	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,bzal,nac,o2,so4,thm,thr__L
comm_8_430	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_8_430	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_8_431	complete	mip	ni	26dap__M,3mb,4abz,LalaLglu,arg__L,asn__L,bz,cit,dxyl,glyald,his__L,id3acald,ile__L,lys__L,mal__L,met__L,nmn,no3,o2,pnto__R,progly,rib__D,ribflv,sbt__D,so3,so4,thm,thr__L,tol,tsul
comm_8_431	complete	mip	i	26dap__M,asn__L,cit,dxyl,glyald,id3acald,met__L,nmn,no3,o2,progly,rib__D,ribflv,so4,thm,thr__L,tsul
comm_8_431	complete	mro	community	26dap__M,asn__L,cit,dxyl,fru,id3acald,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,tsul
comm_8_431	complete	mro	Clostridium_saccharolyticum_WM1	4abz,bz,fru,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_8_431	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_8_431	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,bz,nmn,no3,o2,pyr,so4
comm_8_431	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_8_431	complete	mro	Colwellia_psychrerythraea_GAB14E	bz,cit,nh4,o2,so4
comm_8_431	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_8_431	complete	mro	Nisaea_denitrificans_DSM_18348	bz,dxyl,g3pe,glyc,nh4,nmn,o2,so4
comm_8_431	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,o2,pnto__R,so4,thr__L,tol,ura
comm_8_432	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,bz,chtbs,cit,dxyl,for,glc__D,glu__L,glyald,glyc3p,h2s,his__L,ile__L,indole,ins,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,phe__L,pnto__R,pydxn,quin,ribflv,skm,so4,thm,thr__L,ura,val__L,xylu__L
comm_8_432	complete	mip	i	asn__L,chtbs,cit,dxyl,glc__D,met__L,nmn,no2,o2,pydxn,quin,ribflv,so4,thm,xylu__L
comm_8_432	complete	mro	community	asn__L,chtbs,cit,dxyl,glc__D,met__L,nmn,no2,o2,pydxn,quin,ribflv,so4,thm,xyl__D
comm_8_432	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_8_432	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,glyc3p,nh4,nmn,o2,so4
comm_8_432	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,bz,cit,ins,no2,o2,so4
comm_8_432	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L,xyl__D
comm_8_432	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,bz,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_8_432	complete	mro	Pseudomonas_stutzeri_28a24	nmn,o2,phe__L,so4
comm_8_432	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_8_432	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,bz,coa,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,no2,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_8_433	complete	mip	ni	ade,arg__L,asn__L,bz,bzal,cit,for,gam,glc__D,gln__L,glyald,nmn,no3,o2,so4,thm,uaagmda
comm_8_433	complete	mip	i	asn__L,cit,gam,glc__D,gln__L,nmn,no3,o2,so4,thm
comm_8_433	complete	mro	community	arab__L,asn__L,cit,gam,gln__L,nmn,no,o2,so4,thm
comm_8_433	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyc,no,o2,so4,thm
comm_8_433	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,nh4,o2,so4,thm,uaagmda
comm_8_433	complete	mro	Methylobacter_tundripaludum_SV96	bz,glyald,no,o2,so4
comm_8_433	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_8_433	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,his__L,nmn,no2,o2,so4
comm_8_433	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,nh4,o2,rib__D,so4,tol
comm_8_433	complete	mro	Streptococcus_equinus_AG46	abt__L,arg__L,bz,gam,nh4,o2,so4,thm
comm_8_433	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_8_434	complete	mip	ni	arg__L,asn__L,asp__L,bz,chols,chtbs,cit,fol,fru,glc__D,gln__L,glyald,h2s,id3acald,ncam,no2,o2,pro__L,ribflv,so4,thm,uaagmda
comm_8_434	complete	mip	i	chols,chtbs,cit,fol,fru,glc__D,gln__L,ncam,no2,o2,ribflv,so4,thm
comm_8_434	complete	mro	community	chols,chtbs,cit,fald,fol,g1p,gln__L,glyald,ncam,no3,o2,ribflv,so4,thm
comm_8_434	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no3,so4
comm_8_434	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_8_434	complete	mro	Anaerosporobacter_mobilis_DSM_15930	bz,dha,h2s,nh4,o2,so4
comm_8_434	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_8_434	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,g1p,no2,o2,pro__L,thm,uaagmda
comm_8_434	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_8_434	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_8_434	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,bz,chols,fol,glc__D,ncam,o2,ribflv,thm,trp__L
comm_8_435	complete	mip	ni	2pglyc,3oxoadp,4abz,4hphac,ala_B,arg__L,asn__L,bz,chor,cit,fum,gln__L,glyald,his__L,hxan,id3acald,leu__L,met__L,nmn,o2,pro__L,pser__L,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_8_435	complete	mip	i	2pglyc,ala_B,asn__L,chor,cit,gln__L,glyald,met__L,nmn,o2,ribflv,so4,thm,uaagmda,xyl__D
comm_8_435	complete	mro	community	2pglyc,ala_B,asn__L,chor,cit,gln__L,met__L,nmn,no,o2,ribflv,so4,thm,uaagmda,xyl__D
comm_8_435	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,chor,glu__L,gua,his__L,id3acald,leu__L,met__L,nmn,o2,rib__D,ribflv,so4,thm,tol,tyr__L,val__L
comm_8_435	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_8_435	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,no2,o2,so4
comm_8_435	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,met__L,o2,so4,thm
comm_8_435	complete	mro	Acetobacter_ghanensis_LMG_23848T	ala_B,bz,glyc,o2,pro__L,so4
comm_8_435	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,bz,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4,succ
comm_8_435	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,so4,uaagmda,xyl__D
comm_8_435	complete	mro	Acidovorax_valerianellae_DSM_16619	bz,glyc,nh4,o2,so4
comm_8_436	complete	mip	ni	acald,airs,ala__L,arab__D,arg__L,asn__L,but,bz,cgly,chols,chtbs,cit,dad_2,dxyl,fol,for,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,o2,orn,phe__L,pnto__R,pydx,ribflv,so3,so4,thm,thr__L,thym,tol,tyr__L,val__L
comm_8_436	complete	mip	i	airs,arab__D,but,chols,chtbs,cit,dad_2,dxyl,gln__L,his__L,met__L,nmn,o2,phe__L,pydx,ribflv,so3,so4,thm,thym,tol
comm_8_436	complete	mro	community	airs,chols,chtbs,cit,dad_2,dxyl,gln__L,his__L,met__L,nmn,no3,o2,phe__L,pydx,ribflv,so3,so4,thm,thym,tol,ttdcea
comm_8_436	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
