community	medium	key1	key2	data
comm_7_720	complete	mro	Aquamicrobium_defluvii_W13Z1	bzalc,cit,dxyl,glyc3p,h2s,nh4,o2,rib__D,so4,thm,xyl__D
comm_7_720	complete	mro	Lactobacillus_herbarum_TCF032_E4	bzalc,chols,gln__L,leu__L,lyx__L,ncam,o2,pnto__R,pro__L,thm,thymd,trp__L,val__L
comm_7_720	complete	mro	Bacillus_oceanisediminis_2691	acald,o2,so4,uaagmda
comm_7_720	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_7_721	complete	mip	ni	akg,ala_B,arg__L,bzal,bzalc,cit,for,glc__D,his__L,ile__L,leu__L,met__L,nac,no,no3,o2,phe__L,progly,pydx,so4,thm,thr__L,trp__L,ura,val__L
comm_7_721	complete	mip	i	akg,ala_B,bzal,cit,glc__D,met__L,nac,no3,o2,progly,pydx,so4,thm,ura
comm_7_721	complete	mro	community	ala_B,bzal,cit,g3pg,met__L,nac,no3,o2,progly,pydx,so4,thm,ura
comm_7_721	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_7_721	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc,nac,no2,o2,pydx,so4,ura
comm_7_721	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_7_721	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_7_721	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,bz,cit,meoh,nh4,o2,so4
comm_7_721	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_7_721	complete	mro	Clostridium_saccharobutylicum_DSM_13864	bzal,for,glu__L,glyald,no3,o2,so4
comm_7_722	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,gln__L,glyald,glyc,ile__L,leu__L,metox__R,nh4,nmn,no,no2,o2,orn__L,pnto__R,pydam,ribflv,so4,sucr,thm,udcpp,val__L
comm_7_722	complete	mip	i	4abz,ala_B,chols,cit,gln__L,metox__R,nmn,no,o2,pydam,ribflv,so4,sucr,thm,udcpp
comm_7_722	complete	mro	community	4abz,ala_B,chols,cit,glc__D,gln__L,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,udcpdp
comm_7_722	complete	mro	Bacillus_patagoniensis_DSM_16117	glc__D,h2s,nh4,o2,so4,thm,udcpp
comm_7_722	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,bz,nmn,o2,pyr,so4
comm_7_722	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_7_722	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,bz,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,uri,val__L
comm_7_722	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_7_722	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyclt,o2
comm_7_722	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_7_723	complete	mip	ni	acald,ade,ala__D,arg__L,asn__L,bz,bzal,cit,cys__L,dxyl,glc__D,glyald,glyc,ile__L,leu__L,met__L,nac,ncam,no,o2,pnto__R,pro__L,ribflv,so4,thm,val__L
comm_7_723	complete	mip	i	arg__L,asn__L,bz,bzal,cit,dxyl,glc__D,glyald,glyc,ile__L,leu__L,met__L,nac,ncam,no,o2,ribflv,so4,thm
comm_7_723	complete	mro	community	ala_B,asn__L,bzal,bzalc,cit,dextrin,dxyl,g3pe,glyald,ile__L,leu__L,met__L,nac,ncam,no,o2,ribflv,so4,thm
comm_7_723	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,bz,cgly,dextrin,no,o2,ribflv,so4
comm_7_723	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,bz,cit,dextrin,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_7_723	complete	mro	Glaciecola_punicea_ACAM_611	bzalc,gly,o2,so4
comm_7_723	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,bzal,cit,o2,so4
comm_7_723	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,bz,dxyl,glyc3p,met__L,nh4,o2,so4
comm_7_723	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_7_723	complete	mro	Pseudaminobacter_manganicus_JH_7	bzal,dxyl,glyc,nac,nh4,o2,so4,thm
comm_7_724	complete	mip	ni	26dap__M,4abz,4hphac,ade,akg,arg__L,asn__L,bz,cit,dmso,gam,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,tyr__L,val__L
comm_7_724	complete	mip	i	26dap__M,4abz,4hphac,cit,dmso,gam,gln__L,glyc,id3acald,leu__L,met__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_7_724	complete	mro	community	26dap__M,3mb,4abz,4hphac,cit,dmso,gam,gln__L,glyald,id3acald,met__L,nmn,no,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_7_724	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,no,o2,so4
comm_7_724	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,bz,cit,dmso,met__L,o2,so4
comm_7_724	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_7_724	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_724	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,bz,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_7_724	complete	mro	Desnuesiella_massiliensis_mt10	3mb,4hphac,arg__L,glyc3p,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_7_724	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_7_725	complete	mip	ni	2pglyc,ade,arg__L,asn__L,bz,cit,glc__D,gln__L,glyald,his__L,lys__L,meoh,nmn,no2,o2,quin,so4,thm
comm_7_725	complete	mip	i	asn__L,cit,glc__D,gln__L,nmn,o2,quin,so4,thm
comm_7_725	complete	mro	community	asn__L,cit,g1p,gln__L,nmn,o2,quin,so4,thm
comm_7_725	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,bz,glyc,nh4,o2,so4,thm
comm_7_725	complete	mro	Kordia_algicida_OT_1	g1p,lys__L,o2,so4,thm
comm_7_725	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,nh4,o2,so4
comm_7_725	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_7_725	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4,thm
comm_7_725	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,bz,glc__D,his__L,nh4,nmn,o2,quin,so4
comm_7_725	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4,thm
comm_7_726	complete	mip	ni	4abz,asn__L,bz,cit,dmso,glc__D,glyc,met__L,no2,o2,so4,thm
comm_7_726	complete	mip	i	asn__L,cit,dmso,glc__D,met__L,o2,so4,thm
comm_7_726	complete	mro	community	asn__L,cit,dmso,g1p,met__L,o2,so4,thm
comm_7_726	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_7_726	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,bz,cit,nh4,o2,so4
comm_7_726	complete	mro	Anaerosporobacter_mobilis_DSM_15930	bz,glyc,h2s,nh4,o2,so4
comm_7_726	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_7_726	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,dmso,g1p,met__L,o2,so4
comm_7_726	complete	mro	Noviherbaspirillum_massiliense_JC206	bz,cit,nh4,o2,so4
comm_7_726	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,bz,nh4,o2,so4
comm_7_727	complete	mip	ni	LalaLglu,arg__L,asn__L,but,bz,bzal,bzalc,cit,glc__D,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L
comm_7_727	complete	mip	i	LalaLglu,but,glc__D,gln__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,quin,ribflv,so4,thm,thrp
comm_7_727	complete	mro	community	LalaLglu,ala_B,but,gln__L,met__L,nmn,o2,progly,pydxn,quin,ribflv,so4,thm,thrp,tre
comm_7_727	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_7_727	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_7_727	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_7_727	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,bz,cit,glc__D,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_7_727	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,glyc3p,o2,pydxn,ribflv,so4
comm_7_727	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,bz,nh4,o2,so4
comm_7_727	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,nmn,o2,so4,tre
comm_7_728	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,ade,arg__L,bz,cgly,cit,coa,dha,dmso,dxyl,fol,gam,gln__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,o2,orot,phe__L,pro__L,progly,quin,ribflv,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,val__L
comm_7_728	complete	mip	i	26dap__M,3cmp,cgly,cit,dha,dmso,dxyl,gam,gln__L,glyc,his__L,leu__L,met__L,nmn,o2,orot,phe__L,progly,quin,ribflv,so4,taur,thm,thr__L,trp__L,ttdcea,tyr__L
comm_7_728	complete	mro	community	26dap__M,3cmp,cgly,cit,dmso,dxyl,gam,gln__L,glyald,his__L,id3acald,leu__L,met__L,nmn,no2,o2,phe__L,progly,quin,ribflv,so4,taur,thm,thr__L,ttdcea,tyr__L
comm_7_728	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_7_728	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,bz,cit,g3pe,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_7_728	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_7_728	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,bz,cgly,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_7_728	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_7_728	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,4hbz,ala__L,arg__L,cgly,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_7_728	complete	mro	Luteimonas_tolerans_UM1	bz,coa,dmso,ile__L,leu__L,met__L,nmn,o2,orn,so4,thr__L,val__L
comm_7_729	complete	mip	ni	4abz,acald,ala_B,arab__D,asn__L,bz,bzal,bzalc,cit,for,gln__L,gua,id3acald,man,nmn,no3,o2,pnto__R,pydxn,ribflv,sbt__D,so4,thm,tol
comm_7_729	complete	mip	i	arab__D,cit,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_7_729	complete	mro	community	cit,gln__L,glyald,nmn,no,o2,ribflv,so4,thm
comm_7_729	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no,o2,pnto__R,so4
comm_7_729	complete	mro	Halomonas_cupida_DSM_4740	asn__L,bz,o2,rib__D,so4
comm_7_729	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm,tol
comm_7_729	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,bz,cit,o2,so4
comm_7_729	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,no,o2,so4
comm_7_729	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no,o2,so4,thm
comm_7_729	complete	mro	Nitrobacter_vulgaris_Ab1	4hbz,cit,no,o2,so4
comm_7_730	complete	mip	ni	ala_B,asn__L,bz,cit,for,gln__L,gua,n2o,nac,o2,pro__L,ribflv,so4,succ,thm,tre
comm_7_730	complete	mip	i	ala_B,bz,cit,gln__L,gua,nac,o2,ribflv,so4,thm,tre
comm_7_730	complete	mro	community	ala_B,bzal,cit,gln__L,gua,man,nac,o2,ppt,ribflv,so4,thm
comm_7_730	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,bzal,o2,so4
comm_7_730	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_7_730	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,ppt,so4
comm_7_730	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,bz,cit,mal__L,man,nac,nh4,o2,ribflv,so4,succ,thm
comm_7_730	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,ppt,so4
comm_7_730	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_7_730	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,ppt,pro__L,so4
comm_7_731	complete	mip	ni	4hphac,ade,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,glyc,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thr__L,trp__L
comm_7_731	complete	mip	i	4hphac,ala_B,cellb,cit,dxyl,o2,pac,progly,pydxn,ribflv,so4
comm_7_731	complete	mro	community	4hphac,ala_B,cit,dxyl,glycogen,o2,pac,ppt,progly,pydxn,ribflv,so4
comm_7_731	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,bz,cit,nh4,o2,so4
comm_7_731	complete	mro	Methylocapsa_acidiphila_B2	bz,cit,dxyl,nh4,o2,so4
comm_7_731	complete	mro	Azospirillum_brasilense_Sp_7	4hbz,acald,dxyl,nh4,o2,pydxn,so4
comm_7_731	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,bz,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_7_731	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	bz,cit,glyclt,nh4,o2,ppt,so4
comm_7_731	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_7_731	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,bz,etoh,o2,so4
comm_7_732	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,gam6p,gln__L,glyald,his__L,met__L,ncam,nmn,no2,o2,orn,so4,tartr__L,thm,thr__L,tol,xyl__D
comm_7_732	complete	mip	i	ala_B,asn__L,gln__L,glyald,his__L,met__L,ncam,nmn,no2,o2,so4,tartr__L,thm,tol
comm_7_732	complete	mro	community	ala_B,asn__L,cit,gln__L,glyald,his__L,met__L,ncam,nmn,no,o2,so4,thm,tol
comm_7_732	complete	mro	Methylomonas_denitrificans_FJG1	bz,fum,met__L,nh4,o2,so4
comm_7_732	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_7_732	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,no,o2,so4
comm_7_732	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,bz,his__L,nmn,o2,orn,so4,thm
comm_7_732	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gln__L,glyc,met__L,no2,o2,so4,uaagmda
comm_7_732	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,ncam,nh4,o2,so4,tol
comm_7_732	complete	mro	Ralstonia_pickettii_12J	asn__L,bz,o2,so4
comm_7_733	complete	mip	ni	ala_B,asn__L,cit,glc__D,gln__L,man,nmn,no,o2,so4,thm,uaagmda,ura
comm_7_733	complete	mip	i	asn__L,cit,glc__D,gln__L,nmn,no,o2,so4,thm
comm_7_733	complete	mro	community	cit,fru,gln__L,nmn,no3,o2,so4,thm
comm_7_733	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,o2,rib__D,so4,uaagmda
comm_7_733	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,pnto__R,so4
comm_7_733	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_7_733	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_7_733	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	fru,nh4,o2,pnto__R,so4,thm
comm_7_733	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_7_733	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_7_734	complete	mip	ni	ade,arg__L,asn__L,bz,cellb,cit,fol,gam,gln__L,h2s,his__L,indole,leu__L,mal__L,met__L,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,succ,thm,thym,tyr__L
comm_7_734	complete	mip	i	cellb,cit,fol,gam,gln__L,o2,pydxn,ribflv,rnam,so4,thm
comm_7_734	complete	mro	community	cit,fol,gam,gln__L,glyc3p,ncam,o2,pydxn,ribflv,so4,thm
comm_7_734	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_7_734	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,nh4,o2,phe__L,so4
comm_7_734	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,bz,cit,o2,so4
comm_7_734	complete	mro	Olsenella_umbonata_DSM_22620	bz,cit,glyc,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_7_734	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,bz,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thym,tyr__L
comm_7_734	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_7_734	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	bz,glyc,nh4,o2,so4
comm_7_735	complete	mip	ni	26dap__M,4abz,ade,ala__D,arg__L,asp__L,bz,chor,cit,csn,dxyl,fru,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no,o2,orn,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_7_735	complete	mip	i	26dap__M,bz,cit,dxyl,fru,met__L,nac,no,o2,progly,ribflv,ser__L,so4,thm,thym
comm_7_735	complete	mro	community	26dap__M,chol,cit,dxyl,lcts,met__L,nac,o2,progly,ribflv,so4,thm,tol
comm_7_735	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,bz,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_7_735	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,bz,fol,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_735	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_7_735	complete	mro	Acetobacter_indonesiensis_5H_1	chol,cit,dxyl,nh4,o2,pyr,so4,tol
comm_7_735	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_7_735	complete	mro	Herminiimonas_arsenicoxydans	bz,cit,cmp,o2,pro__L,so4
comm_7_735	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4,thm
comm_7_736	complete	mip	ni	23camp,26dap__M,4hthr,arg__L,asn__L,bz,chols,cit,coa,cytd,glyald,his__L,ile__L,lac__L,leu__L,lys__L,met__L,nac,no2,o2,pnto__R,ribflv,thm,trp__L,ura,val__L
comm_7_736	complete	mip	i	23camp,26dap__M,4hthr,bz,chols,cit,coa,cytd,met__L,nac,no2,o2,ribflv,thm
comm_7_736	complete	mro	community	23ccmp,26dap__M,4hthr,bzal,chols,cit,coa,dextrin,met__L,nac,nh4,o2,rib__D,ribflv,thm
comm_7_736	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,bzal,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_7_736	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,bz,chols,cit,nh4,o2
comm_7_736	complete	mro	Hylemonella_gracilis_ATCC_19624	bz,chols,ile__L,met__L,o2
comm_7_736	complete	mro	Microtetraspora_glauca_NRRL_B_3735	chols,gly,o2
comm_7_736	complete	mro	Granulicella_pectinivorans_DSM_21001	chols,cit,cytd,o2
comm_7_736	complete	mro	Photobacterium_ganghwense_DSM_22954	23ccmp,4hthr,chols,cit,o2
comm_7_736	complete	mro	Lysobacter_capsici_55	arg__L,chols,coa,glyc,o2
comm_7_737	complete	mip	ni	4abz,ala_B,asn__L,bz,bzal,cit,fru,gln__L,leu__L,nmn,no,o2,ribflv,so4,thm,thr__L,thym,val__L
comm_7_737	complete	mip	i	4abz,ala_B,fru,gln__L,nmn,o2,ribflv,so4,thm
comm_7_737	complete	mro	community	4abz,ala_B,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_7_737	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,o2,so4,thm
comm_7_737	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_7_737	complete	mro	Dickeya_solani_IPO_2222	fald,nh4,o2,so4
comm_7_737	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_7_737	complete	mro	Variovorax_paradoxus_EPS	bz,nh4,o2,so4
comm_7_737	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_7_737	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,bz,etoh,nh4,o2,so4
comm_7_738	complete	mip	ni	4abz,arg__L,but,bz,bzal,chols,chor,cit,dmso,glc__D,gln__L,leu__L,met__L,mso3,ncam,no,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,ura
comm_7_738	complete	mip	i	but,bzal,chols,chor,cit,dmso,glc__D,gln__L,leu__L,met__L,ncam,no,o2,pydxn,ribflv,so4,thm,ura
comm_7_738	complete	mro	community	btoh,bzal,chols,chor,cit,dmso,gln__L,leu__L,man,met__L,ncam,o2,pydxn,ribflv,so4,thm,ura
comm_7_738	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_7_738	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,but,chols,chor,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm
comm_7_738	complete	mro	Methylomonas_denitrificans_FJG1	bzal,fum,met__L,nh4,o2,so4
comm_7_738	complete	mro	Monashia_flava_MUSC_78	chor,cit,fol,gln__L,glyc,o2,pydxn,rib__D,so4,ura,xan
comm_7_738	complete	mro	Alicycliphilus_denitrificans_K601	btoh,bzal,cit,nh4,o2,so4,ura
comm_7_738	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_7_738	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,dmso,gln__L,met__L,o2,so4
comm_7_739	complete	mip	ni	2pglyc,4hphac,arg__L,asn__L,bz,chor,cit,dha,dxyl,glu__L,glyb,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_7_739	complete	mip	i	2pglyc,4hphac,asn__L,cit,dha,dxyl,glu__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_739	complete	mro	community	2pglyc,4hphac,asn__L,cit,dxyl,gal,glyald,met__L,nac,nmn,o2,ribflv,so4,thm
comm_7_739	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_7_739	complete	mro	Loktanella_salsilacus_DSM_16199	2pglyc,asn__L,bz,dxyl,glyc,nac,nh4,o2,so4,thm
comm_7_739	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,coa,gua,ile__L,leu__L,o2,orn,so4,thym,tyr__L,val__L
comm_7_739	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	2pglyc,4hphac,ade,arg__L,bz,fol,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_7_739	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_7_739	complete	mro	Clostridium_fallax_DSM_2631	2pglyc,4hphac,arg__L,asp__L,bz,coa,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,ribflv,so4,thr__L,ura,val__L
comm_7_739	complete	mro	Labilibacter_marinus_Y11	ala__D,o2,so4
comm_7_740	complete	mip	ni	ala_B,ala__L,amp,arg__L,asn__L,bz,cellb,cit,citr__L,dxyl,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,rnam,so4,thm
comm_7_740	complete	mip	i	asn__L,cellb,cit,citr__L,dxyl,id3acald,met__L,no2,o2,ribflv,rnam,so4,thm
comm_7_740	complete	mro	community	arab__D,asn__L,cit,citr__L,dxyl,g6p,id3acald,met__L,no,o2,ribflv,rnam,so4,thm
comm_7_740	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	bz,dxyl,glu__L,o2,so4
comm_7_740	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,bz,cit,g6p,o2,so4
