community	medium	key1	key2	data
comm_20_358	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,meoh,nmn,o2,ser__D,so4,thm,uaagmda
comm_20_358	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_20_358	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_20_358	complete	mro	Rheinheimera_perlucida_DSM_18276	g3pg,nh4,o2,so4
comm_20_358	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cgly,cytd,glyc3p,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_20_358	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_20_358	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_20_358	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_359	complete	mip	ni	2pglyc,3cmp,4abz,4hphac,ala_B,arg__L,asn__L,bz,cellb,chor,cit,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_20_359	complete	mip	i	3cmp,4hphac,ala_B,cellb,cit,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_20_359	complete	mro	community	3cmp,4hphac,ala_B,cellb,cit,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_20_359	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,glyc3p,o2,so4
comm_20_359	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_20_359	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_20_359	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_20_359	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_359	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_20_359	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_20_359	complete	mro	bacterium_MS4	ala_B,cgly,glyald,nmn,o2,so4
comm_20_359	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_20_359	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_20_359	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc3p,nac,nh4,ribflv,so4,xyl__D
comm_20_359	complete	mro	Rufibacter_tibetensis_1351	glyald,no2,o2,so4
comm_20_359	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_20_359	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_20_359	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_20_359	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_20_359	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_20_359	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4
comm_20_359	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,h2s,o2,so4,xyl__D
comm_20_359	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_20_360	complete	mip	ni	4hthr,adn,arg__L,asn__L,bz,cgly,chols,cit,cytd,fol,for,fru,gam6p,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_20_360	complete	mip	i	chols,cit,fol,gam6p,glc__D,gln__L,glu__D,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_360	complete	mro	community	chols,cit,fol,gam6p,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_360	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_20_360	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,h2s,nh4,o2,so4
comm_20_360	complete	mro	Obesumbacterium_proteus_DSM_2777	etha,o2,so4
comm_20_360	complete	mro	Streptococcus_minor_DSM_17118	cgly,fol,glyald,indole,nmn,pnto__R,ribflv,so4,thm
comm_20_360	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_20_360	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no2,o2,rnam,so4,thm
comm_20_360	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_20_360	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_20_360	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,h2s,nh4,o2,so4,thm
comm_20_360	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_20_360	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_20_360	complete	mro	Marinobacter_psychrophilus_20041	acald,glc__D,nh4,o2,so4
comm_20_360	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_20_360	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_20_360	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4,thm
comm_20_360	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_20_360	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_20_360	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv,thm
comm_20_360	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_20_360	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_20_361	complete	mip	ni	3mb,4hbz,acgam,ala_B,arab__D,asn__L,bz,chols,cit,cytd,dgsn,dxyl,fru,gln__L,gly,glyald,his__L,ile__L,indole,met__L,nac,ncam,nh4,no3,o2,pac,pnto__R,ppa,progly,so4,sucr,thm,uaagmda
comm_20_361	complete	mip	i	acgam,ala_B,chols,dxyl,gln__L,glyald,met__L,nac,ncam,no3,o2,pac,ppa,progly,so4,sucr,thm
comm_20_361	complete	mro	community	acgam,ala_B,chols,dxyl,gln__L,glyald,met__L,nac,ncam,no3,o2,pac,ppa,ppt,progly,so4,sucr,thm
comm_20_361	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,g3pg,h2s,o2,so4
comm_20_361	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_20_361	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_20_361	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,no2,o2,so4,thm
comm_20_361	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_20_361	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_20_361	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,gam6p,ncam,o2,thm
comm_20_361	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,ppt,so4
comm_20_361	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_20_361	complete	mro	Loktanella_atrilutea_DSM_29326	cgly,nac,o2,so4,thm
comm_20_361	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_20_361	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,man1p,o2,pnto__R,progly,so4,thm
comm_20_361	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4,thm
comm_20_361	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_20_361	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyc,nh4,so4
comm_20_361	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_20_361	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_20_361	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_20_361	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_20_361	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,ins,o2,so4
comm_20_362	complete	mip	ni	2pglyc,3amp,4abz,4hphac,acgam,ade,ala__D,arg__L,asn__L,bz,chols,cit,dmso,dxyl,fru,gln__L,glu__D,gly,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,ncam,nmn,no,no2,o2,quin,ribflv,so4,thm,thr__L,thymd,uaagmda,val__L,xyl__D
comm_20_362	complete	mip	i	3amp,4hphac,acgam,asn__L,chols,cit,dmso,dxyl,fru,gln__L,glu__D,ncam,nmn,no,o2,quin,ribflv,so4,thm,xyl__D
comm_20_362	complete	mro	community	3amp,4hphac,acgam,asn__L,chols,cit,dmso,dxyl,fru,gln__L,glu__D,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_20_362	complete	mro	Planococcus_maritimus_Y42	arg__L,fru,glyc3p,h2s,nh4,nmn,o2,so4,thm
comm_20_362	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_20_362	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,glu__D,glu__L,glyc,man1p,nmn,o2,thm
comm_20_362	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,fru,h2s,o2,so4
comm_20_362	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_20_362	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,h2s,his__L,leu__L,nmn,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_20_362	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_20_362	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_20_362	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_20_362	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,ncam,no2,o2,quin,rib__D
comm_20_362	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,h2s,o2,so4
comm_20_362	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4,thm
comm_20_362	complete	mro	Rudanella_lutea_DSM_19387	cit,no3,o2,so4,thm
comm_20_362	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_20_362	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,h2s,o2,so4
comm_20_362	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_20_362	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_20_362	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4,thm
comm_20_362	complete	mro	Streptomyces_xiamenensis_318	asn__L,dha,nh4,so4
comm_20_362	complete	mro	Paenibacillus_herberti_R33	nmn,no2,so4,uaagmda
comm_20_363	complete	mip	ni	26dap__M,4abz,acald,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,dxyl,etoh,fru,glc__D,gln__L,glu__L,glyald,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_20_363	complete	mip	i	26dap__M,ala_B,chor,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_20_363	complete	mro	community	26dap__M,ala_B,cellb,chor,cit,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_20_363	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_20_363	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_20_363	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_20_363	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_20_363	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no3,so4
comm_20_363	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_20_363	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4,thm
comm_20_363	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_20_363	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_363	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_20_363	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_363	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_20_363	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_20_363	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_20_363	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_20_363	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_20_363	complete	mro	Rhodococcus_pyridinivorans_SB3094	4abut,o2,so4
comm_20_363	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_20_363	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_20_363	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_20_364	complete	mip	ni	alaala,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,orn,pnto__R,ribflv,so4,thm,thr__L,tre,uaagmda,val__L
comm_20_364	complete	mip	i	chor,cit,dxyl,fru,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_20_364	complete	mro	community	acald,chor,cit,dxyl,gln__L,glycogen,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tre,udcpp
comm_20_364	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_20_364	complete	mro	Paenibacillus_herberti_R33	glyc3p,o2,so4,uaagmda
comm_20_364	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_20_364	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_20_364	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_20_364	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_20_364	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_20_364	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no2,so4
comm_20_364	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_364	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_20_364	complete	mro	Saccharothrix_syringae_NRRL_B_16468	acald,cit,nh4,o2,so4
comm_20_364	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_20_364	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,cytd,gln__L,o2,so4,uaagmda
comm_20_364	complete	mro	Mucilaginibacter_paludis_DSM_18603	12ppd__S,no2,o2,so4
comm_20_364	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_20_364	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_20_364	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_20_364	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_20_364	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_20_364	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_20_365	complete	mip	ni	3mb,4hthr,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cit,dmso,dxyl,for,fru,galt,gln__L,glyc,glyc3p,glycogen,h2s,his__L,ile__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,rnam,so3,so4,thm,thr__L,thym,tol,trp__L,val__L
comm_20_365	complete	mip	i	acgam,ala_B,arab__L,bzalc,cit,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,so3,so4,thm
comm_20_365	complete	mro	community	acgam,ala_B,bzalc,cit,dmso,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,sbt__D,so4,thm,tton
comm_20_365	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_20_365	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,h2s,o2,so4
comm_20_365	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,sbt__D,so4
comm_20_365	complete	mro	Aliterella_atlantica_CENA595	gly,met__L,o2,pro__L,pydxn,so4,tton
comm_20_365	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_20_365	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_20_365	complete	mro	Citreimonas_salinaria_DSM_26880	12ppd__S,asn__L,nh4,no3,pnto__R,rnam,so4
comm_20_365	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_20_365	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_20_365	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_20_365	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,nh4,o2,sbt__D,so4
comm_20_365	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,etoh,no3,o2,pyr,sbt__D,so4
comm_20_365	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,bzalc,cit,nh4,o2,pydxn,so4
comm_20_365	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_20_365	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_20_365	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so4,thm,tsul
comm_20_365	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_20_365	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,o2,so4,thm,urea
comm_20_365	complete	mro	Erwinia_billingiae_Eb661	frmd,o2,so4
comm_20_365	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_20_366	complete	mip	ni	3amp,4abut,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,for,gam6p,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,ncam,nmn,no,no3,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_20_366	complete	mip	i	3amp,chols,cit,csn,dxyl,gam6p,glc__D,gln__L,ncam,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_20_366	complete	mro	community	23camp,abt__L,chols,cit,csn,dxyl,gam6p,gln__L,glyald,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_20_366	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_20_366	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_20_366	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	chols,cit,dxyl,etoh,nmn,o2,ptrc,thm
comm_20_366	complete	mro	Paenibacillus_antarcticus_CECT_5836	arab__L,h2s,o2,so4,uaagmda
comm_20_366	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	arab__L,gua,nmn,o2,so4,thm,uaagmda
comm_20_366	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_20_366	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_20_366	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_20_366	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_20_366	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_20_366	complete	mro	Serratia_rubidaea_1122	23camp,o2,so4
comm_20_366	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_20_366	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,ncam,o2,pnto__R,rib__D,udcpdp,val__L
comm_20_366	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc,h2s,o2,so4,uri
comm_20_366	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_20_366	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_20_366	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_366	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_20_366	complete	mro	Blautia_hydrogenotrophica_DSM_10507	cgly,chols,glyc3p,ncam,o2,pnto__R,ribflv
comm_20_366	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_20_367	complete	mip	ni	4abz,adn,arg__L,asn__L,bz,chols,cit,dxyl,fru,fum,glc__D,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orot,phe__L,pnto__R,ppt,progly,ribflv,so4,sucr,thm,thr__L,thymd,trp__L,val__L
comm_20_367	complete	mip	i	adn,chols,cit,dxyl,fru,met__L,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,sucr,thm
comm_20_367	complete	mro	community	adn,chols,cit,dxyl,fru,galt,met__L,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm
comm_20_367	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_20_367	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_20_367	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_20_367	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4,thm
comm_20_367	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,ppt,so4,thymd
comm_20_367	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_20_367	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_20_367	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_20_367	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_20_367	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_20_367	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,ppt,so4
comm_20_367	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_20_367	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_20_367	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_20_367	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	arg__L,cit,galt,ncam,no2,o2,ppt,so4,trp__L,val__L
comm_20_367	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc3p,nh4,so4
comm_20_367	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_20_367	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_20_367	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_20_367	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_20_368	complete	mip	ni	3cmp,4abz,4hthr,5mtr,ade,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cmp,cys__L,dxyl,for,fru,galt,gln__L,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,ribflv,sbt__D,so4,thm,thr__L,tmao,tsul,tyr__L,udcpp,val__L
