community	medium	key1	key2	data
comm_34_112	complete	mip	i	3amp,3cmp,3mb,acgam,acmana,but,bzal,cellb,cit,cyst__L,dxyl,fru,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,orot,progly,ribflv,so4,thm
comm_34_112	complete	mro	community	3amp,3mb,acgam,acmana,btoh,bzal,cellb,cit,cyst__L,dxyl,gln__L,glyald,met__L,mmet,nac,nmn,no,no2,no3,o2,orot,progly,ribflv,so4,thm,ump
comm_34_112	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,glyc3p,nh4,o2,so4
comm_34_112	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	no,o2,so4,thr__L
comm_34_112	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,nh4,o2,orot,pnto__R,so4
comm_34_112	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_34_112	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_34_112	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_34_112	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_34_112	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_34_112	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no,o2,so4
comm_34_112	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_34_112	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_34_112	complete	mro	Treponema_maltophilum_ATCC_51939	3amp,acmana,citr__L,coa,id3acald,mal__L,nac,phe__L,ribflv,so4,ura
comm_34_112	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_34_112	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_34_112	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_34_112	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_34_112	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_34_112	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_34_112	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_34_112	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_34_112	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_34_112	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nmn,no2,o2,pnto__R,ribflv,so4
comm_34_112	complete	mro	Shimia_haliotis_DSM_28453	3amp,asn__L,nmn,no3,o2,so4
comm_34_112	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,fum,no3,o2,so4
comm_34_112	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_34_112	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_34_112	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_34_112	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_34_112	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_34_112	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_34_112	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_34_112	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_34_112	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_34_112	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_34_113	complete	mip	ni	4abut,4abz,4hphac,5mtr,acgam,ade,adn,airs,ala_B,arg__L,asn__L,bz,cgly,chol,chor,cit,cmp,cyan,dtmp,fol,fru,glc__D,gln__L,glyald,gthrd,gua,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,sbt__D,so4,tartr__L,thm,thr__L,thym,tsul,uaagmda,val__L,xylb
comm_34_113	complete	mip	i	4hphac,acgam,airs,chol,chor,cmp,dtmp,glc__D,gln__L,man6p,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,tsul,xylb
comm_34_113	complete	mro	community	4hphac,acgam,airs,arab__L,chol,chor,cmp,dtmp,gln__L,man6p,met__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tsul,xylb
comm_34_113	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_34_113	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_34_113	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_34_113	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_34_113	complete	mro	Leuconostoc_lactis_WiKim40	abt__L,coa,glu__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_34_113	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_34_113	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_34_113	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_34_113	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_34_113	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_34_113	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,o2,orn,so4
comm_34_113	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_34_113	complete	mro	Pseudomonas_marincola_JCM_14761	acald,o2,so4,ura,urea
comm_34_113	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_113	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,gln__L,o2,so4
comm_34_113	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_34_113	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_34_113	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_34_113	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,so4,thr__L,val__L
comm_34_113	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_34_113	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_34_113	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_34_113	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_34_113	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_34_113	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_34_113	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,no3,o2,so4
comm_34_113	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_34_113	complete	mro	Oribacterium_sinus_F0268	2ddglcn,acald,airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_34_113	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_34_113	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_34_113	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_34_113	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4
comm_34_113	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	gln__L,glyald,h2s,o2,so4
comm_34_113	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_34_114	complete	mip	ni	2pg,3mb,4abz,4hthr,acald,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,cmp,dha,drib,dxyl,for,fru,galur,gam6p,glc__D,gln__L,glyc3p,glycogen,h2s,hco3,his__L,ile__L,leu__L,mal__L,man,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,tmao,tol,uaagmda,val__L,xan
comm_34_114	complete	mip	i	3mb,ala_B,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyc3p,glycogen,hco3,man,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_114	complete	mro	community	3mb,ala_B,arab__D,cellb,chols,cit,dxyl,g3pg,gln__L,glycogen,hco3,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_114	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_34_114	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thym
comm_34_114	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,h2s,o2,so4,uaagmda
comm_34_114	complete	mro	Methyloversatilis_universalis_FAM5	acald,no,o2,so4
comm_34_114	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_34_114	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_34_114	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_34_114	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no,o2,so4
comm_34_114	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_34_114	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_34_114	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_34_114	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_34_114	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_34_114	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_34_114	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_34_114	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_34_114	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_34_114	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_34_114	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_34_114	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thr__L,xan
comm_34_114	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glycogen,h2s,o2,ribflv
comm_34_114	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_34_114	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,h2s,o2,so4
comm_34_114	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_34_114	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_34_114	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_34_114	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_34_114	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_34_114	complete	mro	Citrobacter_freundii_CFNIH1	etha,o2,so4
comm_34_114	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,no,o2,so4
comm_34_114	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_34_114	complete	mro	Pluralibacter_gergoviae_FB2	nh4,o2,ppal,so4
comm_34_114	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_34_114	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_34_115	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cys__L,dha,dxyl,fru,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_34_115	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_115	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_115	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,h2s,nac,nh4,o2,so4
comm_34_115	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thr__L,thym,val__L
comm_34_115	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_34_115	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_34_115	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_34_115	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_34_115	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_34_115	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,no2,o2
comm_34_115	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_34_115	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_34_115	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_34_115	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_34_115	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,o2,so4
comm_34_115	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,h2s,nh4,o2,pyr,so4
comm_34_115	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,o2,so4,urea
comm_34_115	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_34_115	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_34_115	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,h2s,nh4,o2,so4
comm_34_115	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_34_115	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_34_115	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_34_115	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_34_115	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_34_115	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	cgly,chols,man1p,nmn,o2,pnto__R,ribflv
comm_34_115	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_34_115	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_34_115	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_34_115	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,trp__L
comm_34_115	complete	mro	Listeria_grayi_DSM_20601	fru,h2s,nh4,o2,so4
comm_34_115	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_34_115	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_34_115	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_34_115	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_34_115	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_34_116	complete	mip	ni	4abz,5mtr,acgam,acmana,adn,akg,ala_B,amp,arg__L,asn__L,bz,chols,chor,cit,dha,for,fru,glc__D,gln__L,glyald,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_34_116	complete	mip	i	acgam,acmana,ala_B,chols,cit,dha,fru,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_34_116	complete	mro	community	acgam,acmana,ala_B,chols,cit,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_34_116	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_34_116	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_34_116	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_34_116	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_34_116	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_34_116	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_34_116	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_34_116	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_34_116	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_34_116	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_34_116	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,so4,xyl__D
comm_34_116	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_34_116	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_34_116	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,gua,nh4,o2,so4
comm_34_116	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_34_116	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_34_116	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,gln__L,glyald,o2,so4
comm_34_116	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_34_116	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_34_116	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_34_116	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4
comm_34_116	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_34_116	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_34_116	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_34_116	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xyl__D
comm_34_116	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_34_116	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_116	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_34_116	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_34_116	complete	mro	Streptococcus_salivarius_NCTC_8618	acmana,nac,o2,pnto__R,ribflv,so4
comm_34_116	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_34_116	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_34_116	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_34_116	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_34_117	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hbald,4hthr,5mtr,6pgc,acald,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,cytd,dextrin,dxyl,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malttr,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_34_117	complete	mip	i	26dap__M,3cmp,3mb,6pgc,chols,cit,cmp,dextrin,dxyl,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_34_117	complete	mro	community	26dap__M,3mb,6pgc,chols,cit,cmp,dxyl,g3pg,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tre
comm_34_117	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_34_117	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_34_117	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_34_117	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_34_117	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_34_117	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_34_117	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_34_117	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_34_117	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_34_117	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,so4
comm_34_117	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_34_117	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_34_117	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_34_117	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_34_117	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4
comm_34_117	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L,xan
comm_34_117	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_34_117	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_34_117	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc3p,h2s,o2,pnto__R,ribflv,so3,so4
comm_34_117	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_34_117	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_34_117	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyc,o2,so4
comm_34_117	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_34_117	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_34_117	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_34_117	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,so4
comm_34_117	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_117	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_34_117	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
