community	medium	key1	key2	data
comm_37_851	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_37_851	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,mal__L,nh4,o2,pyr,rnam,so4,tol,ura
comm_37_851	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_37_851	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_37_851	complete	mro	Brevibacillus_thermoruber_423	glyc,o2,so4,uaagmda
comm_37_851	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_37_851	complete	mro	Moraxella_nonliquefaciens_CCUG_348	acald,asn__L,nmn,o2,so4
comm_37_851	complete	mro	bacterium_A37T11	h2s,man1p,nh4,so4
comm_37_851	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_37_851	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_37_851	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,fru,h2s,o2,ribflv
comm_37_851	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_37_851	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_37_852	complete	mip	ni	4abz,4hphac,ade,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,dextrin,dxyl,for,fru,gln__L,glyald,glyc3p,gmp,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,ppa,pro__L,pydam,pydxn,ribflv,rnam,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_37_852	complete	mip	i	4hphac,cellb,cgly,chols,chor,dextrin,dxyl,gln__L,glyald,gmp,met__L,nac,nmn,no3,o2,orot,pydam,ribflv,so4,thm,tre
comm_37_852	complete	mro	community	4hphac,cgly,chols,chor,dha,dxyl,gln__L,glyald,glycogen,gmp,met__L,nac,nmn,no,no2,no3,o2,orot,pydam,ribflv,so4,starch,thm,tre
comm_37_852	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyc,nh4,no3,o2,so4
comm_37_852	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no,o2,so4
comm_37_852	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_37_852	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_37_852	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_37_852	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_37_852	complete	mro	Neglecta_timonensis_SN17	chols,dextrin,nac,no2,o2,pnto__R,ribflv,trp__L
comm_37_852	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_37_852	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_37_852	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_37_852	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_37_852	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_37_852	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_37_852	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,chols,cit,o2
comm_37_852	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_37_852	complete	mro	Cyanobium_gracile_PCC_6307	gam6p,o2,so4
comm_37_852	complete	mro	Bacillus_massilioanorexius_AP8	gly,o2,so4,udcpdp,val__L
comm_37_852	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_37_852	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_37_852	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_37_852	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_37_852	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_37_852	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,no,pnto__R,so4
comm_37_852	complete	mro	Nitratireductor_indicus_C115	dxyl,glyc,nh4,o2,rib__D,so4
comm_37_852	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_37_852	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_37_852	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	arg__L,asn__L,glyc,nmn,o2,so4
comm_37_852	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_37_852	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_37_852	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4,starch
comm_37_852	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,nh4,o2,pnto__R,so4
comm_37_852	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,no,o2,so4
comm_37_852	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_37_852	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,so4
comm_37_852	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_37_852	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no,o2,so4,uaagmda
comm_37_852	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	arg__L,gam6p,mal__L,o2,so4,thr__L
comm_37_853	complete	mip	ni	2pglyc,3mb,4abz,4hbz,acgam,ade,adn,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,dha,dxyl,fol,for,fru,g3pe,galt,glc__D,gln__L,glu__L,glyald,glyc,h2co3,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_37_853	complete	mip	i	2pglyc,3mb,4hbz,adn,ala_B,arab__L,asn__L,cellb,cit,dha,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,xylu__L
comm_37_853	complete	mro	community	2pglyc,3mb,4hbald,ala_B,asn__L,cellb,cit,dxyl,fru,galt,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,pydxn,raffin,ribflv,sbt__D,so4,thm,tmao
comm_37_853	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_37_853	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	4abut,arg__L,leu__L,nmn,no3,o2,so4,val__L
comm_37_853	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyald,o2,so4
comm_37_853	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,o2,ptrc,so4
comm_37_853	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,fum,gua,no2,o2,pro__L,so4
comm_37_853	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_37_853	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_37_853	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_37_853	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_37_853	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_37_853	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,no3,o2,so4
comm_37_853	complete	mro	Tateyamaria_omphalii_DOK1_4	2pglyc,acald,asn__L,nh4,nmn,o2,so4
comm_37_853	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_37_853	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_37_853	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_37_853	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_37_853	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_37_853	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_37_853	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_37_853	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_37_853	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_37_853	complete	mro	Alcanivorax_jadensis_T9	cit,no2,o2,sbt__D,so4
comm_37_853	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_37_853	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_37_853	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_37_853	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_37_853	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_37_853	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,no2,o2,so4,tmao
comm_37_853	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,no3,o2,so4
comm_37_853	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_37_853	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_37_853	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_37_853	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_37_853	complete	mro	Algibacter_lectus_DSM_15365	2pglyc,asn__L,o2,so4
comm_37_853	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_37_853	complete	mro	Aureimonas_ureilytica_NS365	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_37_853	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_37_854	complete	mip	ni	26dap__M,3pg,4abz,4hphac,4hthr,T4hcinnm,acald,ade,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_37_854	complete	mip	i	26dap__M,4hphac,4hthr,T4hcinnm,ala_B,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_37_854	complete	mro	community	26dap__M,4hphac,T4hcinnm,ala_B,cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_37_854	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_37_854	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_37_854	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_37_854	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_37_854	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_37_854	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,meoh,nmn,o2,so4
comm_37_854	complete	mro	Quasibacillus_thermotolerans_SGZ_8	o2,orn,so4
comm_37_854	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_37_854	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,h2s,no3,o2,so4
comm_37_854	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_37_854	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_37_854	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_37_854	complete	mro	Thiobacillus_thioparus_DSM_505	3pg,ade,arg__L,o2,so4
comm_37_854	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cys__L,indole,o2,ribflv,so4,val__L
comm_37_854	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_37_854	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L
comm_37_854	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_37_854	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,n2,o2,rib__D,so4
comm_37_854	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_37_854	complete	mro	Weissella_ceti_WS105	arg__L,cytd,gln__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_37_854	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4
comm_37_854	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_37_854	complete	mro	Catelliglobosispora_koreensis_DSM_44566	etoh,gln__L,h2s,o2,so4
comm_37_854	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_37_854	complete	mro	Defluviimonas_alba_cai42	bz,dxyl,etoh,nac,nh4,o2,pnto__R,so4
comm_37_854	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_37_854	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_37_854	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_37_854	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_37_854	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_37_854	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_37_854	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_37_854	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_37_854	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,no3,o2,so4
comm_37_854	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_37_854	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,g3pg,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_37_854	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
