community	medium	key1	key2	data
comm_28_656	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_28_656	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_28_656	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_28_656	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_28_656	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc3p,ile__L,o2,so4,tton
comm_28_656	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_28_656	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_28_656	complete	mro	Eubacterium_limosum_ATCC_8486	6pgc,no2,o2,pnto__R,so4
comm_28_656	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_28_656	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_28_656	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_28_656	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_28_657	complete	mip	ni	4abz,acald,ala_B,anhgm,arg__L,asn__L,bz,bzalc,chols,chor,cit,citr__L,cmp,cyst__L,cytd,dxyl,etoh,fru,glc__D,gln__L,glu__L,glyc,gua,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_28_657	complete	mip	i	arg__L,bzalc,chols,cmp,cyst__L,dxyl,gln__L,glyc,lcts,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_28_657	complete	mro	community	bzalc,cellb,chols,cmp,cyst__L,dxyl,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_28_657	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_28_657	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_28_657	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_28_657	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_28_657	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_657	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_28_657	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_28_657	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_28_657	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,gly,o2,so4
comm_28_657	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,o2,so4
comm_28_657	complete	mro	Pseudomonas_lutea_DSM_17257	h2s,his__L,o2,so4
comm_28_657	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_28_657	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_28_657	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_28_657	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_28_657	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_28_657	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_28_657	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,trp__L
comm_28_657	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_28_657	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,gln__L,gua,mal__L,met__L,ncam,o2,pnto__R,so4
comm_28_657	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_28_657	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_28_657	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_28_657	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_28_657	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_28_657	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_28_657	complete	mro	Polaromonas_naphthalenivorans_CJ2	etha,meoh,o2,so4
comm_28_657	complete	mro	Erwinia_gerundensis	12ppd__S,nh4,o2,so4
comm_28_658	complete	mip	ni	2ddglcn,3mb,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chor,cit,coa,cyst__L,cytd,dxyl,for,fru,his__L,id3acald,ile__L,lcts,leu__L,nac,ncam,nmn,no,no2,no3,o2,pac,pnto__R,skm,so4,thm,thr__L,thymd,uaagmda,val__L
comm_28_658	complete	mip	i	3mb,cellb,chor,cit,cyst__L,dxyl,fru,his__L,lcts,nac,ncam,nmn,no3,o2,so4,thm
comm_28_658	complete	mro	community	3mb,chor,cit,cyst__L,dha,dxyl,fru,glyald,glycogen,nac,ncam,nh4,nmn,no,no2,no3,o2,so4,starch,thm
comm_28_658	complete	mro	Brevundimonas_aveniformis_DSM_17977	3mb,4hthr,cit,dxyl,his__L,no3,so4,thr__L
comm_28_658	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_28_658	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,no,so4
comm_28_658	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thr__L,val__L
comm_28_658	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_28_658	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_28_658	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_28_658	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_28_658	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_28_658	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_28_658	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_658	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_28_658	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_28_658	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_28_658	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_28_658	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,o2,pnto__R,so4,urea
comm_28_658	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_28_658	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_28_658	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_28_658	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_28_658	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_28_658	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,nh4,o2,rib__D,so4
comm_28_658	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,fru,nmn,no3,so4
comm_28_658	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_28_658	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_28_658	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_28_658	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_28_658	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,o2,so4,thym
comm_28_659	complete	mip	ni	26dap__M,3amp,3cmp,3mb,3oxoadp,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,for,fru,gam6p,glc__D,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,progly,pydxn,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_28_659	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,cit,dmso,dxyl,fru,gam6p,glc__D,ncam,nmn,no3,o2,progly,pydxn,so4,thm,xyl__D
comm_28_659	complete	mro	community	23camp,23ccmp,26dap__M,3mb,4hphac,cit,dmso,dxyl,fru,gam6p,glc__D,ncam,nmn,no3,o2,progly,pydxn,so4,thm
comm_28_659	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	o2,pser__L,so4,xan
comm_28_659	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_28_659	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,fru,gam6p,h2s,nmn,o2,so4
comm_28_659	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_28_659	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_28_659	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_28_659	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_28_659	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_28_659	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_28_659	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_28_659	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_28_659	complete	mro	Lautropia_mirabilis_ATCC_51599	ala__D,o2,pnto__R,so4
comm_28_659	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_28_659	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_28_659	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_28_659	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,no2,pser__L,so4
comm_28_659	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_28_659	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_28_659	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_28_659	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_28_659	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,fru,nh4,o2,so4
comm_28_659	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_28_659	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_28_659	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_28_659	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_28_659	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,nh4,o2,pyr,so4
comm_28_659	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,glyc3p,no2,rib__D,so4
comm_28_659	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_28_660	complete	mip	ni	3gmp,4abut,4abz,4hphac,4hthr,adn,ala_B,ala__L,arab__D,arg__L,asn__L,bz,cellb,chols,chor,cit,cytd,dmso,dxyl,fol,for,gam,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,raffin,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_28_660	complete	mip	i	4hphac,ala_B,cellb,chols,chor,cit,cytd,dmso,dxyl,gln__L,glu__D,met__L,mmet,nac,nmn,no2,o2,raffin,ribflv,so4,thm
comm_28_660	complete	mro	community	4hphac,ala_B,cellb,chols,chor,cit,cytd,dmso,dxyl,gln__L,glu__D,malt,met__L,mmet,nac,nmn,no2,o2,ribflv,so4,thm
comm_28_660	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_28_660	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_28_660	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_28_660	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_28_660	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_28_660	complete	mro	Aquimarina_macrocephali_JAMB_N27	no2,pyr,so4
comm_28_660	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_28_660	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_28_660	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_28_660	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_28_660	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_28_660	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_28_660	complete	mro	Rubripirellula_obstinata_CECT_8602	2dhglcn,glu__D,no2,pro__L,so4,val__L
comm_28_660	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_28_660	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_28_660	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,chols,o2
comm_28_660	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_28_660	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_28_660	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_28_660	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man6p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_28_660	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_28_660	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_28_660	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_28_660	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_28_660	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_28_660	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_28_660	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_28_660	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_28_661	complete	mip	ni	4abz,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chol,chols,cit,csn,dxyl,fru,g3pe,glc__D,glyald,glyc,gua,h2s,his__L,ile__L,ins,leu__L,lys__L,meoh,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_28_661	complete	mip	i	acgam,ala_B,arab__L,chols,cit,csn,dxyl,fru,glc__D,his__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_28_661	complete	mro	community	Larab,acgam,ala_B,chols,cit,csn,dxyl,glyald,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_661	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_28_661	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_28_661	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,so4
comm_28_661	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_28_661	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,etoh,for,nmn,no2,o2,so4
comm_28_661	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_28_661	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,o2,orn,so4
comm_28_661	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_28_661	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_28_661	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_28_661	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_28_661	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_28_661	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_28_661	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_28_661	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_28_661	complete	mro	Treponema_saccharophilum_DSM_2985	abt__L,asp__L,nmn,o2,skm,so4
comm_28_661	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_28_661	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_28_661	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_28_661	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4
comm_28_661	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,o2,pro__L,so4
comm_28_661	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glu__L,o2,so4
comm_28_661	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_28_661	complete	mro	Alcanivorax_borkumensis_SK2	acald,arab__L,asn__L,nh4,o2,so4
comm_28_661	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_28_661	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_28_661	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_28_661	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_28_662	complete	mip	ni	26dap__M,3amp,3cmp,4abut,4abz,LalaLglu,acnam,ade,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,coa,csn,cytd,dxyl,fru,gam6p,glcur,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_662	complete	mip	i	26dap__M,3amp,3cmp,LalaLglu,acnam,cellb,chols,cit,dxyl,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_28_662	complete	mro	community	23camp,26dap__M,3cmp,LalaLglu,acnam,chols,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_28_662	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_28_662	complete	mro	Rahnella_aquatilis_HX2	23camp,o2,so4
comm_28_662	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_28_662	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_28_662	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_28_662	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_28_662	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,o2,so4,xyl__D
comm_28_662	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_28_662	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_28_662	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,skm,so4,uaagmda,xyl__D
comm_28_662	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,LalaLglu,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_28_662	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_28_662	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,no2,so4,thr__L
comm_28_662	complete	mro	Nitratireductor_indicus_C115	23camp,dxyl,o2,so4
comm_28_662	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_28_662	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_28_662	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_28_662	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_28_662	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_28_662	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,chols,cit,o2
comm_28_662	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_28_662	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_28_662	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_28_662	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_662	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,so4
comm_28_662	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_28_662	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_28_662	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pyr,so4
comm_28_663	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,ala__L,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,dha,dxyl,for,fru,gal,gln__L,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_28_663	complete	mip	i	26dap__M,acald,ala_B,arg__L,chols,csn,dha,dxyl,for,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_28_663	complete	mro	community	26dap__M,ala_B,chols,csn,dha,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_28_663	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,o2,orn,pro__L,trp__L,val__L
comm_28_663	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_28_663	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_28_663	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_28_663	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,etoh,meoh,nh4,o2,so4
comm_28_663	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_28_663	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_28_663	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_28_663	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_28_663	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_28_663	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,no3,o2,so4,uaagmda
comm_28_663	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_28_663	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_28_663	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_28_663	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_28_663	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
