community	medium	key1	key2	data
comm_29_706	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,o2,phe__L,so4
comm_29_706	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_29_706	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_29_706	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_29_706	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_29_706	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_29_706	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_29_706	complete	mro	Streptococcus_salivarius_NCTC_8618	nac,nh4,o2,pnto__R,ribflv,so4,tre
comm_29_707	complete	mip	ni	4abz,4hbald,4hthr,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dha,dtmp,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,ins,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,pac,pnto__R,pro__L,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_707	complete	mip	i	4hthr,ala_B,chor,dha,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,pac,pydx,pydxn,ribflv,so4,thm,tmao
comm_29_707	complete	mro	community	ala_B,cellb,chor,dextrin,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pacald,pydx,pydxn,ribflv,so4,thm,tmao
comm_29_707	complete	mro	Hyphomonas_beringensis_25B14_1	acald,frmd,o2,so4
comm_29_707	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,frmd,o2,so4
comm_29_707	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_29_707	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_29_707	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_29_707	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_29_707	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_29_707	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_29_707	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,pacald,so4
comm_29_707	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_29_707	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_29_707	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_29_707	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_29_707	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_29_707	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_29_707	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_29_707	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_29_707	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,so4
comm_29_707	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_29_707	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_29_707	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,no2,pyr,so4
comm_29_707	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_29_707	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_29_707	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,akg,o2,so4
comm_29_707	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_29_707	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_29_707	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_29_707	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_29_707	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_29_708	complete	mip	ni	4abz,4hbald,4hphac,4hthr,5mtr,acald,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,cit,dxyl,fru,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_29_708	complete	mip	i	4hphac,arab__D,asn__L,cellb,cit,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_29_708	complete	mro	community	4hphac,asn__L,cellb,cit,dha,dxyl,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_29_708	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_29_708	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_29_708	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4
comm_29_708	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_29_708	complete	mro	Neisseria_lactamica_020_06	asn__L,lac__L,o2,so4
comm_29_708	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,progly,skm,so4,thr__L,val__L
comm_29_708	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_29_708	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_29_708	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_29_708	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_29_708	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_29_708	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_29_708	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,glyc,no2,so4,val__L
comm_29_708	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_29_708	complete	mro	Woeseia_oceani_XK5	cit,lys__L,malt,no2,o2,so4
comm_29_708	complete	mro	Roseivirga_spongicola_UST030701_084	cit,meoh,nh4,o2,so4
comm_29_708	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_29_708	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_29_708	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_29_708	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_29_708	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_29_708	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_708	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_29_708	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_29_708	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_29_708	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_29_708	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_29_708	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_29_708	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	ala__D,o2,so4
comm_29_709	complete	mip	ni	26dap__M,4hbald,acgam,amp,arg__L,asn__L,asp__L,bz,chols,cit,csn,dxyl,fald,fol,fru,glu__L,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,uaagmda,udcpp,val__L
comm_29_709	complete	mip	i	26dap__M,4hbald,acgam,amp,chols,dxyl,fru,met__L,nmn,no,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_29_709	complete	mro	community	26dap__M,4hbald,acgam,amp,arab__D,cellb,chols,co,dxyl,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_709	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nh4,nmn,o2,pnto__R,ribflv,trp__L,ura
comm_29_709	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_29_709	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_29_709	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,glyc,lys__L,o2,so4
comm_29_709	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_29_709	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_29_709	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_29_709	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_29_709	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_29_709	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_29_709	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_29_709	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_29_709	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_29_709	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_29_709	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,arab__D,asn__L,cit,dxyl,o2,so4
comm_29_709	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_29_709	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_29_709	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_29_709	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_29_709	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_29_709	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_29_709	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_29_709	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,h2s,o2,so4
comm_29_709	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,nh4,o2,rnam,so4
comm_29_709	complete	mro	Aminobacter_aminovorans_KCTC_2477	chols,cit,dxyl,nh4,o2
comm_29_709	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_29_709	complete	mro	Cellulomonas_marina_CGMCC_4_6945	o2,pnto__R,pro__L,so4,uaagmda
comm_29_709	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_29_709	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_29_710	complete	mip	ni	26dap__M,4abz,acgam,acnam,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,dxyl,fe3dcit,fol,for,gam,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,rib__D,ribflv,sbt__D,so4,thm,thr__L,tmao,tyr__L,uaagmda,ura,val__L
comm_29_710	complete	mip	i	26dap__M,acgam,acnam,cellb,chor,dxyl,fe3dcit,gam,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_710	complete	mro	community	26dap__M,acgam,acnam,cellb,chor,dxyl,fe3dcit,gam,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_710	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_29_710	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_29_710	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_29_710	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_29_710	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,so4,ura
comm_29_710	complete	mro	Jeotgalibaca_dankookensis_EX_07	26dap__M,acald,ade,arg__L,asn__L,chor,gam,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,ura,val__L
comm_29_710	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pglyc,asn__L,cit,nh4,o2,so4
comm_29_710	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_29_710	complete	mro	Deinococcus_puniceus_DY1	26dap__M,2pglyc,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_29_710	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_29_710	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_29_710	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_29_710	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_29_710	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,h2s,o2,so4
comm_29_710	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_29_710	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_29_710	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_29_710	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,2pglyc,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_29_710	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_29_710	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_29_710	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_29_710	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_29_710	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_29_710	complete	mro	Anoxybacillus_tepidamans_PS2	o2,ser__L,so4,uaagmda
comm_29_710	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_29_710	complete	mro	Actinokineospora_bangkokensis_44EHW	ala__D,cit,gln__L,no2,so4
comm_29_710	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_29_710	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_29_710	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_711	complete	mip	ni	4abz,acac,acald,acgam,ade,adn,alaala,arab__D,arg__L,asn__L,bz,bzal,chols,cit,coa,cys__L,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,oaa,orot,phe__L,pnto__R,ppa,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_29_711	complete	mip	i	acgam,arab__D,bzal,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_29_711	complete	mro	community	acgam,arab__D,bzal,chols,cit,dha,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_29_711	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_29_711	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,glc__D,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_29_711	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,no3,o2,ptrc,so4
comm_29_711	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_29_711	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,co2,coa,glc__D,h2s,nh4,o2,ribflv
comm_29_711	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_29_711	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_29_711	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_29_711	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_29_711	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_29_711	complete	mro	Marinobacterium_georgiense_DSM_11526	cgly,o2,so4
comm_29_711	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_29_711	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_29_711	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__D,chols,glu__L,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_29_711	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_29_711	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_29_711	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_711	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_29_711	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_29_711	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,h2s,nh4,o2,so4
comm_29_711	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_29_711	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,so4
comm_29_711	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_29_711	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_29_711	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,frmd,o2,so4
comm_29_711	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,so4,ura
comm_29_711	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_29_711	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_29_711	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_712	complete	mip	ni	26dap__M,acald,acgam,ala_B,arg__L,asn__L,but,bz,cgly,cit,cyst__L,dha,dmso,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,glycogen,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_29_712	complete	mip	i	26dap__M,acgam,ala_B,but,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyc,glycogen,gmp,met__L,nac,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_29_712	complete	mro	community	26dap__M,acgam,ala_B,btoh,cyst__L,dxyl,fru,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,tmao,tre
comm_29_712	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thr__L,val__L
comm_29_712	complete	mro	Rhodanobacter_denitrificans_2APBS1	arg__L,cit,meoh,nh4,o2,so4
comm_29_712	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_29_712	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_29_712	complete	mro	Dolichospermum_circinale_AWQC310F	glyc,glyc3p,nh4,o2,so4,val__L
comm_29_712	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,gmp,nac,o2,so4
comm_29_712	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,o2,so4,urea
comm_29_712	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_29_712	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_29_712	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_29_712	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_29_712	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_29_712	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_29_712	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_29_712	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_29_712	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4
comm_29_712	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_29_712	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_29_712	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_29_712	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_29_712	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_29_712	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_29_712	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_29_712	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_29_712	complete	mro	Mangrovibacter_phragmitis_MP23	o2,pro__L,so4
comm_29_712	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,o2,so4,urea
comm_29_712	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_29_712	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_29_712	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_29_713	complete	mip	ni	acgam,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyc,his__L,hxa,ile__L,leu__L,lys__L,met__L,metsox_S__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,rib__D,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_29_713	complete	mip	i	acgam,ala_B,amp,chols,cit,dxyl,fru,galt,gln__L,met__L,metsox_S__L,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tyrp
comm_29_713	complete	mro	community	acgam,ala_B,chols,cit,dxyl,fru,galt,gln__L,met__L,metsox_S__L,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tyrp,xylb
comm_29_713	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,glyc3p,nmn,no3,o2,pnto__R,rib__D,ribflv,so4
comm_29_713	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_29_713	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_29_713	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_29_713	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4
comm_29_713	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_29_713	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_29_713	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_29_713	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_29_713	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_713	complete	mro	Leucothrix_mucor_DSM_2157	ala__D,o2,so4
comm_29_713	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_29_713	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,orn,ribflv
