community	medium	key1	key2	data
comm_22_158	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_22_158	complete	mro	Puniceibacterium_sediminis_DSM_29052	4abut,nac,o2,so4
comm_22_158	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_22_158	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2
comm_22_158	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_22_158	complete	mro	Geobacter_metallireducens_GS_15	2pglyc,glyc,nh4,o2,so4
comm_22_158	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_22_158	complete	mro	Cribrihabitans_marinus_DSM_29340	bz,nac,nh4,o2,so4
comm_22_158	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_22_158	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_22_158	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_22_158	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,indole,leu__L,o2,progly,rnam,so4,thr__L
comm_22_158	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_22_158	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_22_158	complete	mro	Afipia_felis_ATCC_53690	etoh,h2s,nh4,o2,so4
comm_22_159	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acald,adn,ala_B,ala__D,arg__L,ascb__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,cytd,dmso,fol,for,fru,glc__D,gln__L,glu__D,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,pac,pnto__R,progly,ribflv,ser__L,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_22_159	complete	mip	i	26dap__M,adn,ala_B,cgly,chols,cyst__L,cytd,dmso,fru,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_159	complete	mro	community	26dap__M,adn,ala_B,cgly,chols,cyst__L,cytd,dmso,gln__L,glu__D,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_22_159	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4
comm_22_159	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc,nh4,so4
comm_22_159	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_22_159	complete	mro	Psychrobacter_arcticus_273_4	nh4,o2,pyr,so4
comm_22_159	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_22_159	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_22_159	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,glyc,nh4,no2,o2,so4
comm_22_159	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_22_159	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	acald,nh4,o2,so4
comm_22_159	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_22_159	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_22_159	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_22_159	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_22_159	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_22_159	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_22_159	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_22_159	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4,tre
comm_22_159	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,glc__D,ile__L,o2,orn,ser__L,so4
comm_22_159	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_22_159	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_22_159	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_22_159	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,man1p,nmn,ribflv,so4
comm_22_160	complete	mip	ni	4abz,airs,ala_B,amp,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,coa,dad_2,dxyl,fol,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_22_160	complete	mip	i	airs,ala_B,amp,but,chols,dad_2,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_22_160	complete	mro	community	airs,ala_B,amp,chols,dad_2,dxyl,glc__D,gln__L,hdca,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so3,so4,thm,ump
comm_22_160	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,chols,dxyl,ncam,nh4,o2
comm_22_160	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,glyald,his__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_22_160	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nh4,nmn,o2,ribflv,so4,trp__L
comm_22_160	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,o2,so4,urea
comm_22_160	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_22_160	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_22_160	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_22_160	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,glyald,nmn,o2,so4
comm_22_160	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,h2s,nh4,o2,so4
comm_22_160	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_22_160	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_22_160	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_22_160	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_22_160	complete	mro	Clostridium_pasteurianum_BC1	4hthr,acald,glyc3p,nh4,o2,so3,so4
comm_22_160	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_22_160	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_22_160	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_22_160	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_22_160	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nmn,o2,pnto__R,ribflv
comm_22_160	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_22_160	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_22_160	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_22_161	complete	mip	ni	4abz,4hphac,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cmp,cytd,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_22_161	complete	mip	i	4hphac,adn,cgly,chols,cit,cmp,dxyl,fe3dcit,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_22_161	complete	mro	community	4hphac,adn,cgly,chols,cit,cmp,dxyl,fe3dcit,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_22_161	complete	mro	Ochrobactrum_anthropi_ATCC_49188	ala__D,dxyl,o2,so4
comm_22_161	complete	mro	Comamonas_terrigena_NBRC_13299	acald,meoh,nac,nh4,o2,so4
comm_22_161	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_22_161	complete	mro	Clostridium_argentinense_89G	arg__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_22_161	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,meoh,o2,orn,so4
comm_22_161	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_22_161	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_22_161	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_22_161	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_22_161	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_22_161	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,arg__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_22_161	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,val__L
comm_22_161	complete	mro	Paenibacillus_borealis_DSM_13188	h2s,o2,so4,uaagmda
comm_22_161	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_22_161	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_161	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,val__L
comm_22_161	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_22_161	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_22_161	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_22_161	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_22_161	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	cmp,nh4,no3,rib__D,so4
comm_22_161	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_162	complete	mip	ni	4abz,ade,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,cmp,coa,cys__L,dmso,dxyl,for,fru,gal,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,oaa,orot,phe__L,pnto__R,ppa,pro__L,pydam,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_162	complete	mip	i	ala_B,arab__D,chols,cit,cmp,dmso,dxyl,fru,gal,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,orot,ppa,pydam,quin,ribflv,so4,thm
comm_22_162	complete	mro	community	ala_B,arab__D,chols,cit,cmp,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,orot,ppa,pydam,quin,ribflv,so4,thm,tre
comm_22_162	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,fru,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_22_162	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,no2,o2,so4,val__L
comm_22_162	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_22_162	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_22_162	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,h2s,nh4,o2,so4
comm_22_162	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_22_162	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_22_162	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_22_162	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_22_162	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_22_162	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_22_162	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_22_162	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,h2s,man1p,o2,so4
comm_22_162	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_22_162	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_22_162	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_22_162	complete	mro	Solimonas_aquatica_DSM_25927	2pg,nh4,o2,so4
comm_22_162	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_22_162	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_22_162	complete	mro	Weissella_jogaejeotgali_FOL01	akg,ala_B,chols,glyc,his__L,leu__L,nh4,nmn,o2,orn,phe__L,ribflv,val__L
comm_22_162	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,arab__D,arg__L,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_22_162	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_22_163	complete	mip	ni	26dap__M,3ump,4abz,ala__L,asn__L,bz,chols,chor,cit,coa,dxyl,for,fru,g1p,gam,gln__L,glyc,gua,leu__L,malt,met__L,mmet,nac,nmn,no3,o2,orn,pnto__R,ppa,pro__L,ribflv,so4,tartr__L,thm,thymd,tyr__L,val__L,xtsn
comm_22_163	complete	mip	i	26dap__M,asn__L,chols,chor,cit,coa,dxyl,fru,g1p,gam,gln__L,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,thymd
comm_22_163	complete	mro	community	26dap__M,asn__L,chols,chor,cit,coa,csn,dxyl,g1p,gam,glc__D,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_163	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,glyb,o2,so4
comm_22_163	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,csn,glc__D,gln__L,ile__L,leu__L,met__L,nmn,no2,so4,tyr__L,xan
comm_22_163	complete	mro	Jannaschia_pohangensis_DSM_19073	arg__L,dxyl,glyc,nmn,o2,so4
comm_22_163	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_22_163	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_22_163	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_22_163	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,g1p,nh4,no3,o2,so4
comm_22_163	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_22_163	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_22_163	complete	mro	Methylophaga_muralis_Bur_1	g3pe,o2,so4
comm_22_163	complete	mro	Clostridium_lentocellum_DSM_5427	nh4,o2,pyr,so4
comm_22_163	complete	mro	Shimia_haliotis_DSM_28453	asn__L,gly,nmn,no3,o2,so4
comm_22_163	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc3p,mmet,o2,pnto__R,rib__D,so4,val__L
comm_22_163	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_22_163	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_22_163	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_22_163	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_22_163	complete	mro	Methylomonas_koyamae_R_45383	asn__L,o2,so4
comm_22_163	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_22_163	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyc,o2,so4
comm_22_163	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_22_163	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,h2s,o2,so4,xtsn
comm_22_164	complete	mip	ni	2pglyc,4abz,ala_B,arg__L,asn__L,but,bz,cgly,chor,cit,csn,cyst__L,dxyl,fru,gal,glc__D,gln__L,glu__L,glyald,gmp,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tsul,tyr__L,uaagmda,val__L
comm_22_164	complete	mip	i	2pglyc,ala_B,but,cit,csn,cyst__L,dxyl,fru,gal,gln__L,gmp,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_22_164	complete	mro	community	2pglyc,ala_B,arab__L,btoh,cit,csn,cyst__L,dxyl,gal,gln__L,gmp,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_22_164	complete	mro	Clostridium_saccharolyticum_WM1	2pglyc,4abz,acald,mal__L,nh4,nmn,o2,so4,tsul
comm_22_164	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_22_164	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,csn,cyst__L,fol,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_22_164	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_22_164	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_22_164	complete	mro	Chryseobacterium_halperniae_LMG_24401	acald,cit,nh4,o2,so3,so4
comm_22_164	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_22_164	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_22_164	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_22_164	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_22_164	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_22_164	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_22_164	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_22_164	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_164	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_22_164	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_22_164	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_22_164	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_22_164	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_22_164	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_22_164	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_22_164	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4
comm_22_165	complete	mip	ni	26dap__M,3amp,4abz,4hbz,4hthr,acgam,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,cyst__L,dxyl,for,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,progly,rib__D,ribflv,sbt__D,ser__D,so4,thm,thr__L,tmao,tyr__L,val__L,xyl__D
comm_22_165	complete	mip	i	3amp,acgam,ala_B,chols,cit,cyst__L,dxyl,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_165	complete	mro	community	23camp,acgam,ala_B,chols,cit,cyst__L,drib,dxyl,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_165	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_22_165	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_22_165	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no3,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_22_165	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_22_165	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_22_165	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_22_165	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_22_165	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_22_165	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_22_165	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,glyald,nmn,o2
comm_22_165	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_22_165	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_22_165	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_22_165	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_22_165	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_22_165	complete	mro	Nitrosomonas_halophila_Nm1	ala__L,o2,so4
comm_22_165	complete	mro	Psychrobacter_arcticus_273_4	meoh,o2,ser__D,so4
comm_22_165	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_22_165	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_22_165	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_22_165	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_22_165	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,cytd,gln__L,glu__D,glyald,man6p,nmn,o2
comm_22_166	complete	mip	ni	26dap__M,3hoxpac,4abz,4hbald,4hthr,alaala,arg__L,asn__L,bz,cgly,cit,cytd,dmso,fald,gam,gln__L,glyald,glyc,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,oaa,pnto__R,progly,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,val__L
comm_22_166	complete	mip	i	3hoxpac,cit,cytd,dmso,gln__L,glyald,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_166	complete	mro	community	3hoxpac,cellb,cit,cytd,dmso,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_166	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_22_166	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_22_166	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_22_166	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_22_166	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
