community	medium	key1	key2	data
comm_36_351	complete	mro	Corynebacterium_simulans_PES1	gln__L,gua,nac,no3,o2,pnto__R,so4
comm_36_351	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_36_351	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_36_351	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_36_351	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,glyc3p,h2s,nh4,o2,so4
comm_36_351	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_36_351	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_36_351	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,no2,o2,so4
comm_36_351	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_36_351	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_36_351	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_36_351	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_36_351	complete	mro	Pseudomonas_pohangensis_DSM_17875	alaala,o2,so4
comm_36_351	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_36_351	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_36_351	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pg,ile__L,leu__L,nac,no2,so4,thr__L,val__L
comm_36_351	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_36_352	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,4hthr,acald,ade,adn,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cmp,coa,dmso,dxyl,fol,fru,galt,gln__L,glu__D,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,quin,ribflv,ser__L,skm,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn,xylu__L
comm_36_352	complete	mip	i	26dap__M,3mb,4hbald,4hphac,amp,cellb,chols,cmp,dmso,dxyl,fru,gln__L,glu__D,ncam,nmn,no2,no3,o2,progly,pydx,quin,ribflv,so4,thm,ump
comm_36_352	complete	mro	community	26dap__M,3mb,4hbald,4hphac,amp,chols,cmp,dmso,dxyl,fald,fru,glc__D,gln__L,glu__D,glyald,ncam,nmn,no,no2,no3,o2,progly,pydx,quin,ribflv,so4,thm,ump
comm_36_352	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_36_352	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,n2,o2,so4
comm_36_352	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_36_352	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_36_352	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,ncam,no2,o2,quin,rib__D
comm_36_352	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_36_352	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_36_352	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_36_352	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,ncam,o2,pnto__R,rib__D,udcpdp,val__L
comm_36_352	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_36_352	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_36_352	complete	mro	Cedecea_neteri_SSMD04	o2,pser__L,so4
comm_36_352	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_36_352	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_36_352	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_36_352	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_36_352	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_36_352	complete	mro	Chitinophaga_costaii_A37T2	asp__L,cit,o2,so4
comm_36_352	complete	mro	Dickeya_solani_IPO_2222	etha,o2,so4
comm_36_352	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_36_352	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyclt,h2s,o2
comm_36_352	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyald,h2s,hxan,nh4,o2,so4
comm_36_352	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no,o2,so4
comm_36_352	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_36_352	complete	mro	Bacillus_lentus_NBRC_16444	ade,fum,o2,so4,uaagmda
comm_36_352	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_36_352	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_36_352	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,nmn,o2,ser__D,so4,thym
comm_36_352	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_36_352	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cgly,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_36_352	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,progly,skm,so4,thr__L,trp__L
comm_36_352	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,no,o2,orn,so4
comm_36_352	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_36_352	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_36_352	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_36_352	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_36_353	complete	mip	ni	26dap__M,3cmp,3gmp,4abz,4hphac,acgam,ade,akg,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,cit,coa,dxyl,fol,for,fru,gam,gam6p,glc__D,glcn,gln__L,glu__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__D,so4,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L,xyl__D
comm_36_353	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,acgam,ala_B,bzal,chols,cit,dxyl,fru,gam,glc__D,gln__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,taur,thm,ttdcea
comm_36_353	complete	mro	community	23ccmp,23cgmp,26dap__M,4hbald,4hphac,acgam,ala_B,chols,cit,dxyl,fru,gam,glc__D,gln__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,taur,thm,ttdcea
comm_36_353	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_36_353	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_36_353	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_36_353	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_36_353	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_36_353	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_36_353	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_36_353	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_36_353	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_36_353	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_36_353	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_36_353	complete	mro	Vibrio_tasmaniensis_LGP32	23ccmp,23cgmp,o2,so4
comm_36_353	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_36_353	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_36_353	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_36_353	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_36_353	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,glyc3p,nmn,o2,so4
comm_36_353	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_36_353	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_36_353	complete	mro	Singulisphaera_acidiphila_DSM_18658	glyald,nh4,rib__D,so4
comm_36_353	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,no2,so4
comm_36_353	complete	mro	Pseudomonas_alcaligenes_NEB_585	ile__L,o2,so4
comm_36_353	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_36_353	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_36_353	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,pser__L,so4
comm_36_353	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc,nh4,no2,o2,so4
comm_36_353	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_36_353	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_353	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_36_353	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_36_353	complete	mro	Chromobacterium_subtsugae_PRAA4_1	acald,cit,nh4,so4
comm_36_353	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_36_353	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	4abut,akg,ala_B,ala__D,asn__L,cgly,fol,glc__D,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_36_353	complete	mro	Prevotella_oralis_ATCC_33269	23ccmp,acgam,gln__L,o2,pnto__R,progly,so4
comm_36_353	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	frmd,o2,so4
comm_36_353	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_36_354	complete	mip	ni	4abz,4hbz,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,csn,dextrin,dmso,for,g6p,galt,gln__L,glu__L,glyald,his__L,ile__L,indole,leu__L,mal__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,ribflv,ser__D,so3,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_36_354	complete	mip	i	ala_B,cellb,chols,chor,cit,csn,dextrin,for,g6p,galt,gln__L,glyald,nac,nmn,no3,o2,pac,ribflv,so3,so4,thm
comm_36_354	complete	mro	community	ala_B,cellb,chols,chor,cit,csn,g6p,gln__L,glyald,glycogen,nac,nmn,no3,o2,pac,ribflv,so3,so4,thm,tre
comm_36_354	complete	mro	Erwinia_gerundensis	4abut,o2,so4
comm_36_354	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_354	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_36_354	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_36_354	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_36_354	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_36_354	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_36_354	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_36_354	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_36_354	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_36_354	complete	mro	Paenibacillus_barengoltzii_G22	2dhglcn,cit,nh4,o2,so4,udcpp
comm_36_354	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_36_354	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_36_354	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_36_354	complete	mro	Marinobacter_excellens_HL_55	nh4,o2,so4,tre
comm_36_354	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_36_354	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_36_354	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_36_354	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_36_354	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_36_354	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thym
comm_36_354	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,meoh,nh4,o2,so3,so4
comm_36_354	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_36_354	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_36_354	complete	mro	Dechlorosoma_suillum_PS	2pg,asn__L,nh4,o2,so4
comm_36_354	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_36_354	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_36_354	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_36_354	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_36_354	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_36_354	complete	mro	Gordonia_terrae_3612	chols,cit,nh4
comm_36_354	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_36_354	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_36_354	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,o2,so4,urea
comm_36_354	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_36_354	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_36_355	complete	mip	ni	23camp,3amp,4abz,5mtr,ade,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,for,fru,galt,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,oaa,orn,orot,phe__L,pnto__R,ppa,ppt,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,thrp,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_36_355	complete	mip	i	23camp,arab__D,cellb,chols,cit,fru,galt,gln__L,gua,met__L,ncam,nmn,no2,no3,o2,orot,ppa,ppt,pydam,pydxn,ribflv,so4,thm,thrp
comm_36_355	complete	mro	community	23camp,arab__D,cellb,chols,cit,fru,galt,gln__L,gua,met__L,ncam,nmn,no2,no3,o2,orot,ppa,ppt,pydam,pydxn,ribflv,so4,thm,thrp
comm_36_355	complete	mro	Streptomyces_clavuligerus_F613_1	o2,ser__L,so4
comm_36_355	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_36_355	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_36_355	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_36_355	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_36_355	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thymd,val__L
comm_36_355	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_36_355	complete	mro	Solimonas_soli_DSM_21787	23camp,for,h2s,o2,so4
comm_36_355	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_36_355	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_36_355	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_355	complete	mro	Weissella_minor_DSM_20014	ala__L,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_36_355	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_36_355	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_36_355	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_36_355	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,so4,udcpp
comm_36_355	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
