community	medium	key1	key2	data
comm_21_658	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no,o2,so4
comm_21_658	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_21_658	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_21_658	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_21_658	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,nh4,o2,so4
comm_21_658	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_21_658	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_21_659	complete	mip	ni	ade,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,oaa,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,uaagmda,ura,val__L,xyl__D
comm_21_659	complete	mip	i	asn__L,cit,dmso,dxyl,fru,glc__D,gln__L,glyc,met__L,nmn,no3,o2,oaa,pydxn,ribflv,so4,tartr__L,thm,uaagmda
comm_21_659	complete	mro	community	asn__L,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,oaa,pydxn,ribflv,so4,tartr__L,thm,uaagmda
comm_21_659	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_21_659	complete	mro	Atopobium_deltae_DNF00019	ade,ala__L,arg__L,cgly,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_21_659	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_21_659	complete	mro	Pseudomonas_sagittaria_JCM_18195	lys__L,o2,so4
comm_21_659	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_21_659	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_21_659	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,g3pe,o2,so4
comm_21_659	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_21_659	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_21_659	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_21_659	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,nmn,ribflv,so4,thm,trp__L,ura
comm_21_659	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,fru,nh4,o2,so4
comm_21_659	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_21_659	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_21_659	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_21_659	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_21_659	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_21_659	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,cytd,gln__L,gsn,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,val__L
comm_21_659	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_659	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_21_659	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_21_660	complete	mip	ni	26dap__M,2pg,3oxoadp,4hphac,acac,acald,acmana,ade,arg__L,asn__L,bz,chols,cit,coa,dha,dmso,dxyl,fru,gln__L,glyald,glyc3p,h2s,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,ura,val__L
comm_21_660	complete	mip	i	26dap__M,2pg,4hphac,acald,acmana,chols,cit,coa,dha,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_21_660	complete	mro	community	26dap__M,2pg,4hphac,acald,acmana,chols,cit,coa,dxyl,fru,gln__L,glycogen,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_21_660	complete	mro	Methylosinus_trichosporium_OB3b	2pg,cit,dxyl,h2s,nh4,o2,so4
comm_21_660	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,glyc3p,nh4,no3,o2,so4,thm
comm_21_660	complete	mro	Nakamurella_multipartita_DSM_44233	acald,cit,nh4,o2,so4
comm_21_660	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_21_660	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_21_660	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_21_660	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_21_660	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_21_660	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_21_660	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_21_660	complete	mro	Cystobacter_fuscus_DSM_2262	chols,cit,glyc3p,nh4,o2
comm_21_660	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,g3pg,h2s,o2,so4
comm_21_660	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_21_660	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_21_660	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_21_660	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_21_660	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	2pg,nh4,o2,so4
comm_21_660	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_21_660	complete	mro	Croceicoccus_mobilis_Ery22	ade,cit,fol,o2,so4
comm_21_660	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,h2s,o2,so4,thm
comm_21_660	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_21_661	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,cellb,cit,dha,dxyl,fru,fum,gln__L,glyald,id3acald,leu__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,skm,so4,thm,thym,uaagmda,xyl__D
comm_21_661	complete	mip	i	asn__L,bzal,cellb,cit,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_661	complete	mro	community	asn__L,bzal,cellb,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_661	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nmn,no2,o2,pac,so4,thm
comm_21_661	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,o2,so4,thm,urea
comm_21_661	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_21_661	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,nh4,o2,so4
comm_21_661	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_21_661	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_21_661	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_21_661	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_21_661	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_21_661	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_21_661	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,no3,o2,so4
comm_21_661	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_21_661	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,bzal,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_21_661	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_21_661	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__D,arg__L,fum,glyc3p,id3acald,o2,pnto__R,ribflv,so4,thm,thym
comm_21_661	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyc,nh4,o2,so4
comm_21_661	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4,thm
comm_21_661	complete	mro	Runella_slithyformis_DSM_19594	ala__L,cit,no2,o2,so4,thm
comm_21_661	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_21_661	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_21_661	complete	mro	Paenibacillus_herberti_R33	glyc3p,o2,so4,uaagmda
comm_21_662	complete	mip	ni	26dap__M,3cmp,LalaDgluMdapDala,ade,akg,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dad_2,dmso,dxyl,fol,galt,gam,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,quin,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_662	complete	mip	i	26dap__M,3cmp,amp,chols,cit,dad_2,dmso,dxyl,galt,gam,gln__L,glyald,glyc,gua,nmn,no3,o2,progly,pydam,quin,ribflv,so4,thm
comm_21_662	complete	mro	community	26dap__M,3cmp,amp,chols,cit,dad_2,dmso,dxyl,galt,gam,gln__L,glyald,gua,nmn,no3,o2,progly,pydam,quin,ribflv,so4,thm
comm_21_662	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_21_662	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_21_662	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,h2s,no2,o2,so4,thm
comm_21_662	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,no2,o2,so4,val__L
comm_21_662	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_21_662	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_21_662	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_21_662	complete	mro	Facklamia_languida_CCUG_37842	3cmp,ade,arg__L,fol,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_21_662	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_21_662	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,no3,o2,so4
comm_21_662	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_21_662	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_21_662	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_21_662	complete	mro	Chryseobacterium_piscicola_DSM_21068	arg__L,fol,ile__L,leu__L,no2,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_21_662	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,thm,uaagmda
comm_21_662	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_21_662	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_21_662	complete	mro	Clostridium_pasteurianum_BC1	chols,glyc,nh4,nmn,o2
comm_21_662	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tyr__L
comm_21_662	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_21_662	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_21_663	complete	mip	ni	3amp,4abut,4abz,4hbald,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,csn,dmso,dxyl,fol,for,fru,galt,glc__D,glu__D,glu__L,his__L,ile__L,leu__L,man,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_663	complete	mip	i	asn__L,chols,chor,cit,csn,dmso,dxyl,fol,fru,glc__D,glu__D,man,met__L,mmet,nac,nmn,no2,no3,o2,pydxn,quin,ribflv,ser__L,so4,thm
comm_21_663	complete	mro	community	asn__L,chols,chor,cit,dextrin,dmso,dxyl,fol,glu__D,glyald,glycogen,met__L,mmet,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,thm,ura
comm_21_663	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_21_663	complete	mro	Deinococcus_marmoris_DSM_12784	amp,cit,o2,pnto__R,rnam,so4,thm
comm_21_663	complete	mro	Comamonas_kerstersii_8943	acald,cit,ile__L,nac,nh4,o2,so4
comm_21_663	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,h2s,o2,so4
comm_21_663	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_21_663	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_21_663	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4,thm
comm_21_663	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,dextrin,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_21_663	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,h2s,meoh,nh4,o2,skm,so4
comm_21_663	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_21_663	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_21_663	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,glu__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_663	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyclt,no3,o2,so4,thm
comm_21_663	complete	mro	Pseudaminobacter_manganicus_JH_7	chols,dxyl,g3pe,glyc,nac,nh4,o2,thm
comm_21_663	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,o2,pydxn,so4,urate
comm_21_663	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_21_663	complete	mro	Kingella_oralis_ATCC_51147	amp,asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_21_663	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_21_663	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_21_663	complete	mro	Rubripirellula_obstinata_CECT_8602	2ddglcn,glu__D,h2s,no2,o2,pro__L,so4,val__L
comm_21_663	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_21_664	complete	mip	ni	3amp,3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,cit,cmp,csn,dmso,fru,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,oaa,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_21_664	complete	mip	i	3amp,3mb,ala_B,cit,cmp,dmso,glc__D,gln__L,glyc3p,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_21_664	complete	mro	community	23camp,3mb,ala_B,cit,cmp,dmso,fru,gln__L,glyc3p,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_21_664	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_21_664	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_21_664	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_21_664	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_21_664	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_21_664	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_21_664	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_21_664	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_21_664	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4,thm
comm_21_664	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,thm,ura
comm_21_664	complete	mro	Proteus_mirabilis_HI4320	23camp,nac,o2,so4
comm_21_664	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_21_664	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_21_664	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_21_664	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyc,nh4,o2,so4
comm_21_664	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_21_664	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_664	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_21_664	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_21_664	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_21_664	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_21_665	complete	mip	ni	4abz,adn,arg__L,asn__L,asp__L,bz,chor,cit,dxyl,galt,gln__L,glu__L,glyald,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,tyrp,uaagmda,ura,val__L
comm_21_665	complete	mip	i	cit,dxyl,galt,gln__L,gsn,met__L,metsox_S__L,nmn,o2,progly,pydxn,ribflv,so4,thm,thymd,tre,tyrp
comm_21_665	complete	mro	community	cit,dxyl,galt,gln__L,glycogen,gsn,met__L,metsox_S__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tyrp
comm_21_665	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,tyr__L,uaagmda
comm_21_665	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_21_665	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_21_665	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_21_665	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_21_665	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_21_665	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_21_665	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_21_665	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_21_665	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_21_665	complete	mro	Pandoraea_thiooxydans_ATSB16	ac,nh4,o2,so4
comm_21_665	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_21_665	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_21_665	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_21_665	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_21_665	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no3,o2,so4
comm_21_665	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_21_665	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_21_665	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_21_665	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_21_665	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_21_666	complete	mip	ni	3cmp,4abz,4hba,ade,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,cytd,dxyl,fru,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_21_666	complete	mip	i	3cmp,4hba,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_666	complete	mro	community	23ccmp,4hba,cellb,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_666	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_21_666	complete	mro	Yokenella_regensburgei_ATCC_49455	23ccmp,etoh,o2,so4
comm_21_666	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_21_666	complete	mro	Treponema_vincentii_F0403	3cmp,4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_21_666	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_666	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_21_666	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_21_666	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,so4,thym
comm_21_666	complete	mro	Neisseria_shayeganii_871	akg,asn__L,coa,o2,orn,so4
comm_21_666	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_21_666	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_21_666	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_21_666	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_21_666	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_21_666	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_21_666	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,pydxn,so4
comm_21_666	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_21_666	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_21_666	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_21_666	complete	mro	Aquimarina_macrocephali_JAMB_N27	o2,ser__D,so4
comm_21_666	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_21_667	complete	mip	ni	3hoxpac,3mb,4abz,4hthr,ade,arg__L,asn__L,but,bz,cit,citr__L,cyst__L,dxyl,for,fru,gam,glc__D,glyald,gmp,h2s,his__L,id3acald,ile__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,trp__L,uaagmda
comm_21_667	complete	mip	i	3hoxpac,but,cit,cyst__L,dxyl,fru,gam,glyald,gmp,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
