community	medium	key1	key2	data
comm_8_68	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,arg__L,asn__L,bz,cgly,chor,cit,for,glc__D,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_8_68	complete	mip	i	4hphac,asn__L,cit,glc__D,glyc3p,met__L,nac,ncam,o2,pnto__R,pydxn,ribflv,so4,thm
comm_8_68	complete	mro	community	4hphac,ala_B,asn__L,cit,met__L,nac,ncam,o2,pydxn,ribflv,so4,thm,tre
comm_8_68	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_8_68	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__L,for,o2,so4
comm_8_68	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,bz,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thr__L,ura,val__L
comm_8_68	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,glyc3p,ncam,nh4,o2,pnto__R,so4,thm
comm_8_68	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,o2,orn,pydxn,so4
comm_8_68	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_8_68	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,bz,fol,glu__L,his__L,ile__L,leu__L,lys__L,nac,nh4,phe__L,pro__L,ribflv,so4,thm,tre,trp__L,tyr__L,uaagmda
comm_8_68	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_8_69	complete	mip	ni	3mb,ala_B,arg__L,bz,bzal,cit,csn,dmso,fru,gln__L,glyald,man6p,met__L,no3,o2,ribflv,rnam,so4,thm,thr__L
comm_8_69	complete	mip	i	3mb,csn,dmso,fru,gln__L,man6p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_8_69	complete	mro	community	3mb,csn,dmso,fru,gln__L,man6p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_8_69	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_8_69	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_8_69	complete	mro	Pseudomonas_marincola_JCM_14761	bz,csn,etoh,nh4,o2,so4
comm_8_69	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_8_69	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	bz,cit,dmso,glyald,no2,o2,pnto__R,so4
comm_8_69	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_8_69	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,csn,fru,gln__L,h2s,o2,pnto__R,ribflv,rnam,so4,thm
comm_8_69	complete	mro	Colwellia_piezophila_ATCC_BAA_637	bz,cit,nh4,o2,so4
comm_8_70	complete	mip	ni	3mb,4abz,4hphac,ade,arg__L,asn__L,bz,chols,cit,dxyl,gln__L,glyc,h2s,his__L,indole,nmn,no2,no3,o2,quin,so4,thm,uaagmda,xyl__D
comm_8_70	complete	mip	i	3mb,4hphac,bz,chols,dxyl,gln__L,glyc,nmn,no3,o2,quin,so4,thm,xyl__D
comm_8_70	complete	mro	community	3mb,4hphac,bzal,chols,dxyl,fru,gln__L,nmn,no,o2,quin,so4,thm
comm_8_70	complete	mro	Roseovarius_halotolerans_CECT_8110	3mb,asn__L,glyc3p,h2s,nh4,nmn,no3,o2,so4,thm
comm_8_70	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_8_70	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,o2,so4,urea
comm_8_70	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,no,o2,so4,thm,uaagmda
comm_8_70	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,bz,o2,so4
comm_8_70	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,bz,dxyl,glyc3p,h2s,o2,so4,thm
comm_8_70	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,bz,chols,cit,fru,gln__L,h2s,his__L,nmn,no2,o2,quin,trp__L
comm_8_70	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_8_71	complete	mip	ni	ala_B,arg__L,asn__L,bzal,bzalc,cit,citr__L,dxyl,fald,for,galt,glc__D,gln__L,glyc3p,ile__L,leu__L,met__L,metox,no3,o2,so4,thm,thr__L,tol,val__L
comm_8_71	complete	mip	i	asn__L,cit,dxyl,glc__D,gln__L,met__L,metox,no3,o2,so4,thm,tol
comm_8_71	complete	mro	community	asn__L,chol,cit,dxyl,glc__D,gln__L,metox,no3,o2,so4,thm,tol
comm_8_71	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_8_71	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4,tol
comm_8_71	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_8_71	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_8_71	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4,tol
comm_8_71	complete	mro	Inquilinus_limosus	asn__L,bz,cit,dxyl,o2,so4
comm_8_71	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_8_71	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_8_72	complete	mip	ni	3mb,acmana,ala_B,arg__L,asn__L,bz,bzalc,cit,cyst__L,dxyl,for,gal,glycogen,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tol
comm_8_72	complete	mip	i	acmana,cit,cyst__L,dxyl,gal,glycogen,o2,progly,so4
comm_8_72	complete	mro	community	acmana,arab__D,cit,cyst__L,dxyl,no2,o2,ppt,progly,so4
comm_8_72	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_8_72	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glcur,nh4,o2,so4
comm_8_72	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4,tol
comm_8_72	complete	mro	Prevotella_pallens_ATCC_700821	arab__D,arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_8_72	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bz,cit,o2,so4
comm_8_72	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,ppt,so4
comm_8_72	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,bz,o2,so4
comm_8_72	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,bz,cit,for,o2,pnto__R,so4
comm_8_73	complete	mip	ni	ala_B,arg__L,bz,bzalc,cgly,chol,cit,cmp,fru,gln__L,glyald,gua,h2s,his__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pydxn,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_8_73	complete	mip	i	bzalc,cgly,cit,cmp,fru,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm
comm_8_73	complete	mro	community	bzal,cgly,cit,cmp,fru,gln__L,glyald,metox,nmn,o2,pydxn,so4,thm
comm_8_73	complete	mro	Cohnella_kolymensis_VKM_B_2846	bz,cit,o2,so4,thm,uaagmda,val__L
comm_8_73	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	bzal,cit,gln__L,so4
comm_8_73	complete	mro	Roseateles_depolymerans_KCTC_42856	amp,bz,fru,nh4,o2,pydxn,so4
comm_8_73	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_8_73	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,metox,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_8_73	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,o2,so4,thm,thym
comm_8_73	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,g3pe,gln__L,gua,h2s,o2,pnto__R
comm_8_73	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_8_74	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,cit,dxyl,fol,for,glc__D,glu__L,glyald,glyc,glyclt,his__L,ile__L,leu__L,lys__L,nmn,no2,o2,phe__L,pnto__R,pydxn,ser__D,so4,tartr__L,thm,thr__L,trp__L,tyr__L,val__L
comm_8_74	complete	mip	i	26dap__M,asn__L,bz,cit,dxyl,fol,glc__D,glyald,glyc,his__L,ile__L,nmn,no2,o2,phe__L,ser__D,so4,tartr__L,thm,thr__L,val__L
comm_8_74	complete	mro	community	26dap__M,asn__L,bzal,cit,dxyl,fol,fru,glc__D,his__L,ile__L,nmn,no,o2,pac,so4,tartr__L,thm,thr__L,val__L
comm_8_74	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,bz,fol,fru,glyc3p,his__L,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_8_74	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,bzal,glyc,glyc3p,o2,so4,thm
comm_8_74	complete	mro	Aureimonas_frigidaquae_JCM_14755	bzal,dxyl,glyc,nh4,o2,so4,tartr__L
comm_8_74	complete	mro	Weissella_cibaria_CH2	fru,glc__D,glu__L,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thm,thr__L,trp__L,val__L
comm_8_74	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,bz,for,glc__D,no,o2,so4
comm_8_74	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_74	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,lac__L,o2,oxa,so4,thr__L
comm_8_74	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,no3,o2,so4,thm
comm_8_75	complete	mip	ni	LalaDgluMdap,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cyst__L,cytd,dtmp,fol,gln__L,glyc,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_8_75	complete	mip	i	ala_B,amp,cit,cyst__L,cytd,gln__L,glyc,gua,met__L,nac,nmn,o2,ribflv,sbt__D,so4,thm
comm_8_75	complete	mro	community	ala_B,amp,cit,cyst__L,cytd,gln__L,glycogen,gua,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_8_75	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,bz,cit,dtmp,fol,his__L,man6p,o2,pnto__R,rib__D,rnam,so4
comm_8_75	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,bz,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_8_75	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_8_75	complete	mro	Haliea_salexigens_DSM_19537	ala_B,bz,gthrd,man1p,o2,so4,thm
comm_8_75	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,bz,cit,gln__L,glycogen,h2s,nmn,o2,ribflv,so4,thm
comm_8_75	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,ala__L,bz,gln__L,glyc,h2s,o2,ribflv
comm_8_75	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_8_75	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,bz,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_8_76	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,chols,chor,cit,cyst__L,cytd,dha,gln__L,gly,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_76	complete	mip	i	chols,chor,cit,cyst__L,cytd,gln__L,glyald,leu__L,met__L,nac,ncam,nmn,o2,ribflv,so4,thm
comm_8_76	complete	mro	community	3mb,chols,chor,cit,cyst__L,cytd,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_8_76	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_76	complete	mro	Psychromonas_arctica_DSM_14288	acald,nmn,no3,o2,so4
comm_8_76	complete	mro	Paracoccus_yeei_FDAARGOS_252	ala__L,o2,so4
comm_8_76	complete	mro	Clostridium_novyi_NT	bz,glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_8_76	complete	mro	Aerococcus_urinae_CCUG36881	akg,bz,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_8_76	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,asn__L,chols,chor,gln__L,glyald,his__L,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_8_76	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,bz,cyst__L,cytd,his__L,lys__L,nac,o2,phe__L,ser__L,so4,thr__L,trp__L
comm_8_76	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_8_77	complete	mip	ni	2pglyc,acgam,acmum,ala_B,ala__D,bz,chor,cit,coa,glc__D,glu__L,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,nmn,no2,o2,orn,progly,ribflv,rnam,so4,thm,val__L,xyl__D
comm_8_77	complete	mip	i	2pglyc,acgam,acmum,ala_B,bz,chor,cit,indole,nmn,no2,o2,progly,ribflv,so4,thm,xyl__D
comm_8_77	complete	mro	community	2pglyc,acgam,acmum,ala_B,bzal,chor,cit,indole,nmn,no2,o2,progly,ribflv,so4,thm,xyl__D
comm_8_77	complete	mro	Aquimonas_voraii_DSM_16957	bzal,cit,nh4,nmn,o2,so4,xyl__D
comm_8_77	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_8_77	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_8_77	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,bz,cit,nh4,o2,so4
comm_8_77	complete	mro	Crenotalea_thermophila_DSM_14807	cit,glyc,no2,o2,rnam,so4,thm,xan
comm_8_77	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_8_77	complete	mro	Aerococcus_christensenii_CCUG28831	bz,chor,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_8_77	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,so4,xyl__D
comm_8_78	complete	mip	ni	5mtr,arg__L,bz,cit,dxyl,fru,gln__L,leu__L,nmn,no2,no3,o2,skm,so4,thm,uaagmda,xyl__D
comm_8_78	complete	mip	i	5mtr,cit,dxyl,fru,gln__L,nmn,o2,so4,thm,uaagmda,xyl__D
comm_8_78	complete	mro	community	5mtr,cit,dxyl,gln__L,nmn,no3,o2,sbt__D,so4,thm,uaagmda
comm_8_78	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_8_78	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_8_78	complete	mro	Methylosinus_trichosporium_OB3b	bz,cit,dxyl,fum,no3,o2,so4
comm_8_78	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,o2,so4
comm_8_78	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_8_78	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_8_78	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4,thm
comm_8_78	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,sbt__D,skm,so4,uaagmda
comm_8_79	complete	mip	ni	acgam,adn,ala_B,asn__L,asp__L,bz,citr__L,coa,dxyl,fol,fru,h2s,his__L,id3acald,leu__L,lys__L,man1p,met__L,nmn,no3,o2,ocdcea,phe__L,pro__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,uaagmda,udcpp,ump,val__L
comm_8_79	complete	mip	i	acgam,bz,citr__L,dxyl,man1p,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_8_79	complete	mro	community	acgam,citr__L,dxyl,glc__D,nmn,no3,o2,progly,ribflv,so4,thm,tol,tyrp,ump
comm_8_79	complete	mro	Cellulomonas_marina_CGMCC_4_6945	glyc,h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_8_79	complete	mro	Porphyrobacter_dokdonensis_DSW_74	4abut,o2,pnto__R,pyr,so4,tol
comm_8_79	complete	mro	Vibrio_panuliri_CAIM_703	nh4,o2,so4,ump
comm_8_79	complete	mro	Ruminococcus_callidus_ATCC_27760	bz,glc__D,nh4,no2,o2,so4
comm_8_79	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	gly,glyald,h2s,nmn,o2,pnto__R,so4,thm
comm_8_79	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,bz,citr__L,coa,fol,gthrd,his__L,hxa,ile__L,leu__L,lys__L,man1p,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyrp,udcpp,ump,val__L
comm_8_79	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,bz,dxyl,glc__D,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_8_79	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_8_80	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,dxyl,for,glyald,lcts,nmn,no3,o2,so4,thm,val__L
comm_8_80	complete	mip	i	asn__L,bzal,cit,dxyl,lcts,nmn,no3,o2,so4,thm
comm_8_80	complete	mro	community	asn__L,bzal,cellb,cit,dxyl,nmn,no2,o2,so4,thm
comm_8_80	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_8_80	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_8_80	complete	mro	Pseudoxanthomonas_indica_P15	bz,cit,o2,orn,rib__D,so4
comm_8_80	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,bz,for,o2,so4
comm_8_80	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc,nh4,o2,so4
comm_8_80	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,no2,o2,so4,val__L
comm_8_80	complete	mro	Mesorhizobium_australicum_B5P	asn__L,bzal,dha,dxyl,glyc3p,nh4,o2,so4,thm
comm_8_80	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_8_81	complete	mip	ni	2pglyc,3mb,4abz,ala_B,arg__L,asn__L,asp__L,bz,cit,coa,dha,dmso,dxyl,gam,gln__L,glyc,glycogen,his__L,ile__L,indole,leu__L,no,o2,phe__L,pnto__R,ribflv,skm,so4,thm,val__L
comm_8_81	complete	mip	i	2pglyc,3mb,asn__L,cit,dmso,dxyl,gam,gln__L,glycogen,indole,o2,phe__L,ribflv,so4,thm
comm_8_81	complete	mro	community	2pglyc,3mb,asn__L,cit,dmso,dxyl,gln__L,indole,no,o2,phe__L,ribflv,so4,starch,thm
comm_8_81	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_8_81	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,starch,thm
comm_8_81	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	2pglyc,nh4,o2,so4
comm_8_81	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	akg,coa,ile__L,leu__L,no2,o2,so4,val__L
comm_8_81	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L,xtsn
comm_8_81	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,bz,cit,dextrin,nh4,o2,pnto__R,ribflv,so4
comm_8_81	complete	mro	Celeribacter_baekdonensis_DSM_27375	bz,dha,dxyl,nh4,o2,so4
comm_8_81	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,bz,dmso,o2,orn,so4
comm_8_82	complete	mip	ni	arg__L,asn__L,cit,dxyl,glc__D,gln__L,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,pydxn,so4,thm,thr__L,thym,uaagmda,val__L
comm_8_82	complete	mip	i	asn__L,cit,dxyl,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_8_82	complete	mro	community	asn__L,cit,dha,dxyl,gln__L,man,met__L,nmn,no2,o2,so4,thm
comm_8_82	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_8_82	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	adn,cit,man,nmn,no2,o2,so4
comm_8_82	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,nh4,o2,so4,udcpdp
comm_8_82	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L,thym
comm_8_82	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_8_82	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_8_82	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,o2,so4
comm_8_82	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_8_83	complete	mip	ni	adn,ala_B,ala__L,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,pydxn,ribflv,so3,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_8_83	complete	mip	i	ala_B,amp,cgly,cit,fru,gln__L,met__L,ncam,o2,ribflv,so3,so4,thm,uaagmda,ura
comm_8_83	complete	mro	community	acgam,ala_B,amp,cgly,cit,glc__D,gln__L,met__L,nac,no,o2,ribflv,so3,so4,thm,ura
comm_8_83	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyald,h2s,o2,so4
comm_8_83	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,no,o2,so4
comm_8_83	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,glyc,o2,so4
comm_8_83	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_8_83	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,bz,glyc,o2,pydxn,so4
comm_8_83	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,bz,glyc,nh4,no2,o2,so4
comm_8_83	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_8_83	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,man6p,nh4,o2,so3,so4,thm
comm_8_84	complete	mip	ni	acald,asn__L,bz,cit,fru,gal,gln__L,h2s,hxan,nac,ncam,nh4,nmn,no2,o2,orn,pnto__R,ribflv,so4,tartr__L,thm
comm_8_84	complete	mip	i	bz,cit,fru,gal,gln__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_8_84	complete	mro	community	arab__L,cit,gln__L,glyald,ncam,nmn,no2,o2,ribflv,so4,thm,tol
comm_8_84	complete	mro	Streptococcus_orisratti_DSM_15617	bz,cit,glyc,gua,nh4,o2,pnto__R,ribflv,rnam,so4,thm
comm_8_84	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_8_84	complete	mro	Bifidobacterium_thermophilum_RBL67	bz,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_8_84	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,arab__L,bz,nh4,o2,so4
comm_8_84	complete	mro	Helicobacter_typhlonius	asp__L,h2s,o2,so4
comm_8_84	complete	mro	Rhodanobacter_denitrificans_2APBS1	ala__D,bz,cit,nmn,o2,orn,so4
comm_8_84	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_8_84	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,no2,o2,so4,thm,thym,tol
comm_8_85	complete	mip	ni	3cmp,4hbz,acgam,ade,arg__L,asn__L,bz,cit,fum,glc__D,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,pac,phe__L,pnto__R,pro__L,pydam,ribflv,so4,succ,thm,thr__L,tol,trp__L,val__L
comm_8_85	complete	mip	i	3cmp,4hbz,asn__L,cit,glc__D,gln__L,met__L,nac,nmn,o2,pac,pydam,ribflv,so4,thm
comm_8_85	complete	mro	community	3cmp,4hbald,asn__L,cit,gln__L,met__L,nac,nmn,no3,o2,pac,pydam,ribflv,so4,thm
comm_8_85	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,bz,nmn,o2,so4
comm_8_85	complete	mro	Dialister_succinatiphilus_YIT_11850	asp__L,bz,gln__L,ile__L,no3,o2,phe__L,pydam,so4
comm_8_85	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,nmn,o2,pyr,so4,thm,uaagmda
comm_8_85	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,succ,thr__L,tol,val__L
comm_8_85	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_8_85	complete	mro	Roseobacter_denitrificans_OCh_114	4hbald,acald,ala__L,o2,so4,thm
comm_8_85	complete	mro	Clostridium_ultunense_DSM_10521	4hbz,ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,thm,trp__L
